ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7593557491839032287-2607261300-5,88619,2607261323,2607261324,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,r,,,,,,,c,c,0.0,0.0
8831566306834770606-2607261312-12,7332,2607261348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261348,,,,,,,,,,,,,0.0,0.0
9097810802224673986-2607261303-6,17534,2607261336,2607261337,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261336,,2607261337,,h,1,Störung,,,,,,,0.0,0.0
-2436942162934781853-2607261352-1,17529,,2607261352,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607261353,1,,,,,,,,,,0.0,1.0
-7023592927865853650-2607261232-7,17532,2607261306,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261307,1,,,,,,,,,,,,1.0,0.0
4534703989086356326-2607261341-1,7337,,2607261341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607261341,,,,,,,,,,,0.0,0.0
5540778744319332776-2607261345-4,7437,2607261357,2607261357,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261357,,2607261357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
123913387555218089-2607261237-9,7428,2607261302,2607261303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261302,,2607261303,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4158811294260647338-2607261315-4,7435,2607261327,2607261327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261327,,2607261328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5060716480767803907-2607261307-9,7430,2607261332,2607261333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261333,,2607261333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7065870970937401033-2607261250-10,7230,2607261313,2607261313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261313,,2607261313,,,,,,,,,,,0.0,0.0
-2770168325908074713-2607261303-6,7235,2607261315,2607261315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261315,,2607261315,,,,,,,,,,,0.0,0.0
6223730688488220237-2607261333-6,7237,2607261345,2607261345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261348,,2607261349,,,,,,,,,,,3.0,4.0
-1480441267366581126-2607261320-10,7232,2607261343,2607261343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261343,,2607261343,,,,,,,,,,,0.0,0.0
-1574336467800989710-2607261321-2,19070,2607261328,2607261329,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261328,,2607261330,,,,,,,,,,,0.0,1.0
8221204620438682253-2607261244-12,19557,2607261324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261325,,,,h,2,Information,,,,,,,1.0,0.0
-2205886530121673447-2607261337-1,7537,,2607261337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261339,,,,,,,,,,,0.0,2.0
5428406942819857702-2607261205-13,19230,2607261335,2607261336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261339,,2607261340,,h,2,Störung,,,,,,,4.0,4.0
-2287383522736908895-2607261217-5,19316,2607261259,2607261300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261259,,2607261300,,h,2,Störung,,,,,,,0.0,0.0
2558619051387959094-2607261332-1,19564,,2607261332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261332,,h,2,Information,,,,,,,0.0,0.0
6234051157455555779-2607261257-7,19225,2607261322,2607261325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261331,,2607261332,,h,2,Störung,,,,,,,9.0,7.0
6004710297544014791-2607261137-8,19067,2607261330,2607261332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261336,,2607261337,,,,,,,,,,,6.0,5.0
-5311335166810349053-2607261307-1,7535,,2607261307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261308,,,,,,,,,,,0.0,1.0
5103951560974484186-2607261304-1,19514,,2607261304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261304,3,h,2,Information,,,,,,,0.0,0.0
-5981533162690862181-2607261327-9,7534,2607261354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261354,5,,,,,,,,,,,,0.0,0.0
-6154051831282444272-2607261314-12,19519,2607261350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261351,3,,,h,2,Information,,,,,,,1.0,0.0
8633251930679828811-2607261236-20,19321,2607261355,2607261357,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261403,,2607261405,,h,2,Störung,,,,,,,8.0,8.0
-8878569610522891765-2607261257-9,7532,2607261324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261324,5,,,,,,,,,,,,0.0,0.0
-3516690643744213221-2607261312-5,19318,2607261359,2607261400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261359,,2607261400,,h,2,Störung,,,,,,,0.0,0.0
-9211915764519065279-2607261213-15,17654,2607261320,2607261321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261322,,2607261323,,,,,,,,,,,2.0,2.0
-8544004393937160564-2607261309-7,7034,2607261326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261326,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2607261246-6,7734,2607261300,2607261300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261300,,2607261301,,,,,,,,,,,0.0,1.0
-5732266960551623258-2607261332-12,8109,2607261355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261355,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2607261316-6,7736,2607261330,2607261330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261330,,2607261331,,,,,,,,,,,0.0,1.0
-6736509556138660402-2607261304-1,7033,,2607261304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261304,,,,,,,,,,,0.0,0.0
9220221134919700364-2607261316-4,7733,2607261330,2607261330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261330,,2607261332,,,,,,,,,,,0.0,2.0
-4075873492293265-2607261335-1,8108,,2607261335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261335,,,,,,,,,,,0.0,0.0
-6158402347150032149-2607261301-3,28483,2607261326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261327,,,,,,,,,,,,,1.0,0.0
-6979903820146248028-2607261334-1,7035,,2607261334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261334,,,,,,,,,,,0.0,0.0
7518032931546581607-2607261202-10,17652,2607261320,2607261321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261322,,2607261323,,,,,,,,,,,2.0,2.0
5903451344240858572-2607261339-7,7036,2607261356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261356,,,,,,,,,,,,,0.0,0.0
-100142758503598669-2607261333-1,28482,,2607261333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261334,,,,,,,,,,,0.0,1.0
-4564055378627529435-2607261302-12,8105,2607261325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261325,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2607261305-1,8104,,2607261305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261305,,,,,,,,,,,0.0,0.0
-6009105177500370961-2607261246-4,7731,2607261300,2607261300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261301,,2607261302,,,,,,,,,,,1.0,2.0
-8712801738662028770-2607261247-8,7630,2607261306,2607261306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261306,,2607261306,,,,,,,,,,,0.0,0.0
-6618548157105238962-2607261333-7,7637,2607261354,2607261354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261354,,2607261354,,,,,,,,,,,0.0,0.0
7060577668437851247-2607261317-8,7632,2607261336,2607261336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261336,,2607261336,,,,,,,,,,,0.0,0.0
-7683922748438555510-2607261303-7,7635,2607261324,2607261324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261324,,2607261324,,,,,,,,,,,0.0,0.0
9107672374920733214-2607261303-3,7932,2607261310,2607261310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261310,,2607261310,,,,,,,,,,,0.0,0.0
-2794148978191508034-2607261335-5,7935,2607261349,2607261350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261349,,2607261350,,,,,,,,,,,0.0,0.0
2943545612100907281-2607261333-3,7934,2607261340,2607261340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261340,,2607261340,,,,,,,,,,,0.0,0.0
5441646314161301329-2607261305-5,7933,2607261319,2607261320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261319,,2607261320,,,,,,,,,,,0.0,0.0
-1448566218874371491-2607261316-4,7736,2607261325,2607261325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261325,,2607261326,,,,,,,,,,,0.0,1.0
9220221134919700364-2607261316-6,7733,2607261335,2607261335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261336,,2607261337,,,,,,,,,,,1.0,2.0
1483937347162480380-2607261346-4,7738,2607261355,2607261355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261356,,2607261356,,,,,,,,,,,1.0,1.0
-6009105177500370961-2607261246-6,7731,2607261305,2607261305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261306,,2607261307,,,,,,,,,,,1.0,2.0
7065870970937401033-2607261250-9,7230,2607261311,2607261311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261311,,2607261312,,,,,,,,,,,0.0,1.0
-2770168325908074713-2607261303-7,7235,2607261317,2607261317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261317,,2607261317,,,,,,,,,,,0.0,0.0
6223730688488220237-2607261333-7,7237,2607261347,2607261347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261350,,2607261350,,,,,,,,,,,3.0,3.0
-1480441267366581126-2607261320-9,7232,2607261341,2607261341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261341,,2607261341,,,,,,,,,,,0.0,0.0
5540778744319332776-2607261345-2,7437,2607261347,2607261348,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261347,,2607261348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
123913387555218089-2607261237-11,7428,2607261310,2607261310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261310,,2607261311,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4158811294260647338-2607261315-2,7435,2607261317,2607261318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261317,,2607261319,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5060716480767803907-2607261307-11,7430,2607261340,2607261340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261340,,2607261341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1455511285002615373-2607261305-9,19232,2607261354,2607261355,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261412,,2607261413,,h,2,Störung,,,,,c,c,18.0,18.0
-6655774160168480161-2607261255-7,7132,2607261312,2607261313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261313,,2607261317,,,,,,,,,,,1.0,4.0
1692997485605395662-2607261250-9,7135,2607261317,2607261317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261318,,2607261319,,,,,,,,,,,1.0,2.0
4965162107213509137-2607261303-3,19143,2607261317,2607261320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261316,,2607261320,,,,,,,,,,,-1.0,0.0
-910509577062402043-2607261342-3,19145,2607261353,2607261354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261354,,2607261355,,,,,,,,,,,1.0,1.0
