ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8665436956296760567-2609061842-12,7354,2609061918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061920,,,,,,,,,,,,,2.0,0.0
-5999987302908863714-2609061903-6,7459,2609061927,2609061927,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061927,,2609061928,,,,,,,,,,,0.0,1.0
-3714637966122188152-2609061907-9,7454,2609061932,2609061933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061933,,2609061933,,,,,,,,,,,1.0,0.0
4374010283059226194-2609061837-9,7452,2609061902,2609061903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061903,,2609061904,,,,,,,,,,,1.0,1.0
-2299085007408785264-2609061933-6,7461,2609061957,2609061957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061957,,2609061957,,,,,,,,,,,0.0,0.0
-7422643584363790684-2609061920-10,7256,2609061943,2609061943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061944,,2609061944,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1183252318301173457-2609061903-6,7259,2609061915,2609061915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061915,,2609061916,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3278481612433611047-2609061933-6,7261,2609061945,2609061945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061945,,2609061946,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5807496118620218109-2609061850-10,7254,2609061913,2609061913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061913,,2609061914,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-1511844540643612312-2609061844-12,19569,2609061924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061925,7,,,h,2,Störung,,,,,,,1.0,0.0
7195284655221141801-2609061932-1,19576,,2609061932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061933,7,h,2,Störung,,,,,,,0.0,1.0
-3165312670147307898-2609061914-12,19535,2609061950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061952,7,,,h,2,Störung,,,,,,,2.0,0.0
-6920329622694250068-2609061904-1,19530,,2609061904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061904,,h,2,Störung,,,,,,,0.0,0.0
5382818991996055912-2609061815-9,17672,2609061920,2609061921,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061924,,2609061924,,,,,,,,,,,4.0,3.0
7068338156505433115-2609061905-1,8152,,2609061905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061905,,,,,,,,,,,0.0,0.0
-2610915647049597594-2609061916-4,7757,2609061930,2609061930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061930,,2609061930,,,,,,,,,,,0.0,0.0
-1216803555368443414-2609061909-7,7058,2609061926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061926,,,,,,,,,,,,,0.0,0.0
6458893636205588049-2609061902-12,8153,2609061925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061927,,,,,,,,,,,,,2.0,0.0
-5187838567980406518-2609061718-10,1827,2609061952,2609061955,2,,SVG,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062006,,2609062008,,,,,,,,,,,14.0,13.0
5766622389415138721-2609061813-15,17674,2609061920,2609061921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061924,,2609061924,,,,,,,,,,,4.0,3.0
2868244688248294335-2609061939-7,7060,2609061956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061957,,,,,,,,,,,,,1.0,0.0
-2772802804018317249-2609061932-12,8157,2609061955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061955,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2609061916-6,7760,2609061930,2609061930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061932,,2609061932,,,,,,,,,,,2.0,2.0
-1979304329788833876-2609061846-4,7755,2609061900,2609061900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061900,,2609061901,,,,,,,,,,,0.0,1.0
-9006302563846053238-2609061933-1,28494,,2609061933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061946,,,,,,,,,,,0.0,13.0
6412527048106806940-2609061935-1,8156,,2609061935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061936,,,,,,,,,,,0.0,1.0
-372852547875452905-2609061904-1,7057,,2609061904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061904,,,,,,,,,,,0.0,0.0
-9156798996548396246-2609061901-3,28495,2609061926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061940,,,,,,,,,,,,,14.0,0.0
8862303384701956943-2609061846-6,7758,2609061900,2609061900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061902,,2609061902,,,,,,,,,,,2.0,2.0
3128900407755296936-2609061934-1,7059,,2609061934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061934,,,,,,,,,,,0.0,0.0
-5999987302908863714-2609061903-2,7459,2609061907,2609061908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061910,,2609061910,,,,,,,,,,,3.0,2.0
-3714637966122188152-2609061907-13,7454,2609061947,2609061947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061947,,2609061948,,,,,,,,,,,0.0,1.0
4374010283059226194-2609061837-13,7452,2609061917,2609061917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061918,,2609061918,,,,,,,,,,,1.0,1.0
-2299085007408785264-2609061933-2,7461,2609061937,2609061938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061938,,2609061938,,,,,,,,,,,1.0,0.0
-7461252280383009819-2609061933-7,7661,2609061954,2609061954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061954,,2609061954,,,,,,,,,,,0.0,0.0
-2362055098907975015-2609061903-7,7659,2609061924,2609061924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061924,,2609061924,,,,,,,,,,,0.0,0.0
-2296361887691329517-2609061917-8,7656,2609061936,2609061936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061936,,2609061937,,,,,,,,,,,0.0,1.0
8124393015929641593-2609061847-8,7654,2609061906,2609061906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061906,,2609061907,,,,,,,,,,,0.0,1.0
-2474418901068663081-2609061933-3,7958,2609061940,2609061940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061940,,2609061940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2609061905-5,7957,2609061919,2609061920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061919,,2609061921,,,,,,,,,,,0.0,1.0
8022331955409261611-2609061903-3,7956,2609061910,2609061910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061910,,2609061910,,,,,,,,,,,0.0,0.0
-8369154934664465589-2609061935-5,7959,2609061949,2609061950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061949,,2609061950,,,,,,,,,,,0.0,0.0
-6796240322761220487-2609061946-4,7762,2609061955,2609061955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061955,,2609061955,,,,,,,,,,,0.0,0.0
-2610915647049597594-2609061916-6,7757,2609061935,2609061935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061935,,2609061936,,,,,,,,,,,0.0,1.0
-8747931418941855621-2609061916-4,7760,2609061925,2609061925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061927,,2609061927,,,,,,,,,,,2.0,2.0
-1979304329788833876-2609061846-6,7755,2609061905,2609061905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061905,,2609061906,,,,,,,,,,,0.0,1.0
-7422643584363790684-2609061920-9,7256,2609061941,2609061941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061942,,2609061943,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1183252318301173457-2609061903-7,7259,2609061917,2609061917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061917,,2609061917,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2609061933-7,7261,2609061947,2609061947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061947,,2609061948,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5807496118620218109-2609061850-9,7254,2609061911,2609061911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061912,,2609061912,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-5999987302908863714-2609061903-4,7459,2609061917,2609061918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061917,,2609061918,,,,,,,,,,,0.0,0.0
-3714637966122188152-2609061907-11,7454,2609061940,2609061940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061940,,2609061941,,,,,,,,,,,0.0,1.0
4374010283059226194-2609061837-11,7452,2609061910,2609061910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061910,,2609061911,,,,,,,,,,,0.0,1.0
-2299085007408785264-2609061933-4,7461,2609061947,2609061948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061948,,2609061949,,,,,,,,,,,1.0,1.0
-5517293294077476489-2609061940-3,19169,2609061951,2609061954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061953,,2609061954,,,,,,,,,,,2.0,0.0
2333246513660073790-2609061553-10,1013,2609061955,2609061959,6,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062000,,2609062002,,h,1,Störung,,,,,,,5.0,3.0
6967000447681190776-2609061533-9,1090,2609061951,2609061958,2,,ICE,,Garmisch-Partenkirchen|Murnau|Weilheim(Oberbay)|Tutzing|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061951,,2609061958,,,,,,,,,,,0.0,0.0
-5104029647628656281-2609061903-3,19167,2609061917,2609061920,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061916,5,2609061921,5,,,,,,,,,,-1.0,1.0
-5526353379898780614-2609061816-14,19164,2609061904,2609061905,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061904,,2609061905,,,,,,,,,,,0.0,0.0
-8882485859156580072-2609061843-6,19332,2609061922,2609061923,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061924,,2609061925,,h,2,Störung,,,,,,,2.0,2.0
-2365858159261749962-2609061830-5,1097,2609061958,2609062000,5,,ICE,,Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062004,,2609062006,,h,2,Information,,,,,,,6.0,6.0
-7621325389408103009-2609061855-7,7156,2609061912,2609061913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061914,,2609061914,,,,,,,,,,,2.0,1.0
-1558425123957504280-2609061925-7,7158,2609061942,2609061943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061942,,2609061943,,,,,,,,,,,0.0,0.0
6772228088550316376-2609061851-3,19239,2609061904,2609061905,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061906,8,2609061908,8,h,2,Störung,,,,,,,2.0,3.0
8890019855766315038-2609061850-9,7159,2609061917,2609061917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061917,,2609061917,,,,,,,,,,,0.0,0.0
