ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7142163727799764498-2501182312-7,19037,2501190002,2501190003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190008,,2501190009,,,,,,,,,,,6.0,6.0
-8312900327591284329-2501190004-1,19362,,2501190004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501190005,,,,,,,,,,,0.0,1.0
8164387048971779418-2501190007-1,7579,,2501190007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501190008,,,,,,,,,,,0.0,1.0
5352144314638299564-2501190023-3,19584,2501190039,2501190040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190042,,2501190043,,,,,,,,,,,3.0,3.0
4711551778671726903-2501182305-13,19364,2501190035,2501190036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190035,,2501190036,,,,,,,,,,,0.0,0.0
3914756390975745361-2501182345-12,19373,2501190022,2501190030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190023,,2501190030,,,,,,,,,,,1.0,0.0
-8332221861054296360-2501190016-3,19036,2501190032,2501190032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190039,,2501190040,,,,,,,,,,,7.0,8.0
7234757278039714020-2501190022-12,7578,2501190054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190054,,,,,,,,,,,,,0.0,0.0
-3066283384668269754-2501182352-12,7576,2501190024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190024,6,,,h,1,Störung,,,,,,,0.0,0.0
-5488879328755233091-2501182233-13,19250,2501182358,2501190000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182359,,2501190009,,,,,,,,,,,1.0,9.0
-6259882265361652539-2501190035-1,8004,,2501190035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501190035,,,,,,,,,,,0.0,0.0
3135343690013222861-2501190009-7,7078,2501190026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190026,,,,,,,,,,,,,0.0,0.0
-3187468263922249434-2501182346-6,7788,2501190000,2501190000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190000,,2501190000,,,,,,,,,,,0.0,0.0
-9074467080985277700-2501190034-1,7079,,2501190034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501190034,,,,,,,,,,,0.0,0.0
-4429961813474362097-2501190002-12,8001,2501190025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190027,,,,,,,,,,,,,2.0,0.0
2442398457389031191-2501190018-2,17601,2501190038,2501190039,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190038,,2501190040,,,,,,,,,,,0.0,1.0
1816828308062717002-2501190050-4,7789,2501190059,2501190059,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190059,,2501190100,,,,,,,,,,,0.0,1.0
-2455544374209938645-2501190016-6,7790,2501190030,2501190030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190031,,2501190032,,,,,,,,,,,1.0,2.0
-8774147686098078692-2501190004-1,7077,,2501190004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501190004,,,,,,,,,,,0.0,0.0
-3130529670931701702-2501190020-4,7787,2501190029,2501190029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190029,,2501190029,,,,,,,,,,,0.0,0.0
-2875027575093930885-2501190003-7,7679,2501190024,2501190024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190024,,2501190024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7735692879743924898-2501190018-8,7676,2501190036,2501190036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190035,,2501190036,,,,,,,,,,,-1.0,0.0
7251830197396160216-2501182348-8,7674,2501190006,2501190006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190007,,2501190008,,,,,,,,,,,1.0,2.0
4059520663682208554-2501182355-11,7099,2501190019,2501190020,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501190025,,2501190025,,h,1,Störung,,,,,,,6.0,5.0
-6864851556546834823-2501190033-3,7294,2501190040,2501190040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501190040,,2501190040,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-356707281026794249-2501182350-6,7199,2501190004,2501190004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190004,,2501190004,,,,,,,,,,,0.0,0.0
-2455544374209938645-2501190016-4,7790,2501190025,2501190025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190026,,2501190026,,,,,,,,,,,1.0,1.0
-3130529670931701702-2501190020-6,7787,2501190034,2501190034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190034,,2501190034,,,,,,,,,,,0.0,0.0
-8097229136581884814-2501190018-7,7281,2501190032,2501190032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190034,,2501190034,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7630775927595037256-2501190050-4,7276,2501190056,2501190056,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190056,,2501190057,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2404193397898438893-2501190020-4,7274,2501190026,2501190026,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190028,,2501190029,,h,1,Bauarbeiten,,,,,,,2.0,3.0
6570008134094305920-2501182348-7,7279,2501190002,2501190002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190002,,2501190002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
397053316391935562-2501190042-3,19189,2501190053,2501190054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190054,,2501190055,,,,,,,,,,,1.0,1.0
-6499663991480187788-2501190020-10,7178,2501190042,2501190042,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190041,,2501190042,,,,,,,,,,,-1.0,0.0
-5942699873399043486-2501182236-20,19184,2501190004,2501190005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190004,,2501190005,,,,,,,,,,,0.0,0.0
-3852490567873853424-2501182204-12,4236,2501190009,2501190010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190009,,2501190010,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5346049079098589638-2501182350-10,7176,2501190012,2501190012,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190011,,2501190012,,h,1,Störung,,,,,,,-1.0,0.0
4396757589555371998-2501190004-3,19187,2501190015,2501190015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190016,,2501190017,,,,,,,,,,,1.0,2.0
-5993932775737470099-2501190008-5,7179,2501190017,2501190018,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190017,,2501190018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2427886174356929644-2501190038-5,7189,2501190047,2501190048,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190047,,2501190048,,,,,,,,,,,0.0,0.0
9110640322672645898-2501182333-9,19342,2501190020,2501190020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190020,,2501190020,,,,,,,,,,,0.0,0.0
-9132837011102505100-2501182348-14,19186,2501190040,2501190040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190053,,2501190054,,,,,,,,,,,13.0,14.0
4298409621250373506-2501190048-3,19343,2501190059,2501190100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190100,,2501190101,,,,,,,,,,,1.0,1.0
-6499663991480187788-2501190020-9,7178,2501190039,2501190039,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190039,,2501190039,,,,,,,,,,,0.0,0.0
5346049079098589638-2501182350-9,7176,2501190009,2501190009,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190009,,2501190009,,h,1,Störung,,,,,,,0.0,0.0
-5993932775737470099-2501190008-6,7179,2501190020,2501190020,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190020,,2501190020,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2427886174356929644-2501190038-6,7189,2501190050,2501190050,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190050,,2501190050,,,,,,,,,,,0.0,0.0
-6499663991480187788-2501190020-12,7178,2501190047,2501190047,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190047,,2501190047,,,,,,,,,,,0.0,0.0
5346049079098589638-2501182350-12,7176,2501190017,2501190017,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190016,,2501190017,,h,1,Störung,,,,,,,-1.0,0.0
-5993932775737470099-2501190008-3,7179,2501190012,2501190012,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190012,,2501190012,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2427886174356929644-2501190038-3,7189,2501190042,2501190042,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190042,,2501190043,,,,,,,,,,,0.0,1.0
-3094267637294118702-2501190032-10,7476,2501190056,2501190056,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190056,,2501190056,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-177803341276164614-2501190002-10,7474,2501190026,2501190026,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190029,,2501190029,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1310577337143634619-2501190025-4,7479,2501190033,2501190033,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190034,,2501190034,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2977099434128495599-2501182355-4,7477,2501190003,2501190003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190003,,2501190003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4059520663682208554-2501182355-12,7099,2501190022,2501190023,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501190028,,2501190028,,h,1,Störung,,,,,,,6.0,5.0
