ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3220506798589311927-2508301648-4,17548,2508301706,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301707,,,,,,,,,,,,,1.0,0.0
9154343926809535562-2508301703-6,17552,2508301736,2508301737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301740,,2508301741,,h,2,Information,,,,,,,4.0,4.0
-2662787794591026539-2508301725-8,7348,2508301748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301749,,,,,,,,,,,,,1.0,0.0
4328573071061192908-2508301741-1,7353,,2508301741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508301744,,,,,,,,,,,0.0,3.0
7320244864426596786-2508301733-6,7453,2508301757,2508301757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301759,,2508301759,,,,,,,,,,,2.0,2.0
156206222396100406-2508301703-6,7451,2508301727,2508301727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301730,,2508301731,,,,,,,,,,,3.0,4.0
6027149644914886165-2508301637-7,7444,2508301702,2508301703,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301706,,2508301707,,,,,,,,,,,4.0,4.0
3775348367385191971-2508301707-7,7446,2508301732,2508301733,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301736,,2508301737,,,,,,,,,,,4.0,4.0
830627416811346853-2508301733-6,7253,2508301745,2508301745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301745,,2508301746,,,,,,,,,,,0.0,1.0
7369273237182260533-2508301650-8,7246,2508301713,2508301713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301713,,2508301714,,,,,,,,,,,0.0,1.0
-5832640759932011953-2508301703-6,7251,2508301715,2508301715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301722,,2508301722,,,,,,,,,,,7.0,7.0
-4644515304619211385-2508301720-8,7248,2508301743,2508301743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301747,,2508301747,,,,,,,,,,,4.0,4.0
4438230868556249097-2508301657-7,7548,2508301724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301725,,,,,,,,,,,,,1.0,0.0
7390574202423642484-2508301632-9,19328,2508301759,2508301802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301758,,2508301802,,r,,,,,,,,,-1.0,0.0
-4664074840691853469-2508301732-1,19572,,2508301732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301733,,,,,,,,,,,0.0,1.0
3251280138661158224-2508301606-11,19238,2508301735,2508301736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301738,,2508301740,,r,,,,,,,,,3.0,4.0
-7813078035862269491-2508301704-1,19524,,2508301704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301704,,,,,,,,,,,0.0,0.0
-6653627024630377952-2508301737-1,7553,,2508301737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301738,,,,,,,,,,,0.0,1.0
-7511230183947365540-2508301635-24,19631,2508301752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301758,,,,,,,,,,,,,6.0,0.0
-6320769870137187760-2508301532-9,19326,2508301700,2508301700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301700,,2508301701,,r,,,,,,,,,0.0,1.0
7044670227798406981-2508301727-7,7550,2508301754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301754,,,,,,,,,,,,,0.0,0.0
8138853291050357855-2508301651-16,19329,2508301755,2508301757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301757,,2508301759,,r,,,,,,,,,2.0,2.0
693992368458926373-2508301719-2,19078,2508301725,2508301729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301727,,2508301729,,,,,,,,,,,2.0,0.0
4179075705178608234-2508301707-1,7551,,2508301707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301707,,,,,,,,,,,0.0,0.0
-4741422409009246334-2508301644-12,19565,2508301724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301726,,,,,,,,,,,,,2.0,0.0
959205843140594888-2508301657-7,19235,2508301722,2508301725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301723,,2508301728,,r,,,,,,,,,1.0,3.0
-3167232550349848916-2508301714-12,19531,2508301752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301758,,,,,,,,,,,,,6.0,0.0
-6675546290460398617-2508301706-3,29089,2508301730,2508301732,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301731,,2508301732,,,,,,,,,,,1.0,0.0
6264697116897160842-2508301704-1,19624,,2508301704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301704,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508301536-5,50186,2508301709,2508301711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301711,,2508301713,,h,1,Information,,,,,,,2.0,2.0
-3640510063578194066-2508301617-15,17664,2508301720,2508301721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301722,,2508301723,,h,2,Information,,,,,,,2.0,2.0
-7101481629715291400-2508301646-6,7750,2508301700,2508301700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301701,,2508301701,,,,,,,,,,,1.0,1.0
-919200684050965817-2508301716-4,7749,2508301729,2508301730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301730,,2508301730,,,,,,,,,,,1.0,0.0
3526721697398069716-2508301704-1,7049,,2508301704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7308276910806625713-2508301705-1,8136,,2508301705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2508301746-4,7751,2508301759,2508301800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301801,,2508301801,,,,,,,,,,,2.0,1.0
-106780477750529587-2508301734-1,7051,,2508301734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7991410752235155488-2508301735-1,8140,,2508301735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508301716-6,7752,2508301730,2508301730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301730,,2508301731,,,,,,,,,,,0.0,1.0
6580255552197155449-2508301642-15,7050,2508301726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301725,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6295831457013207177-2508301646-4,7747,2508301659,2508301700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301701,,2508301702,,,,,,,,,,,2.0,2.0
-4150928160567264684-2508301732-12,8141,2508301757,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4224811573088687447-2508301703-1,19924,,2508301703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301705,,,,,,,,,,,0.0,2.0
-7827999347423876194-2508301733-3,19925,2508301756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301758,,,,,,,,,,,,,2.0,0.0
4754098349983723345-2508301437-7,186,2508301709,2508301711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301711,,2508301713,,h,1,Information,,,,,,,2.0,2.0
4850220163613535524-2508301602-10,17662,2508301720,2508301721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301722,,2508301723,,h,2,Information,,,,,,,2.0,2.0
414624344462692519-2508301702-12,8137,2508301727,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4818384510579787211-2508301712-15,7052,2508301756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301757,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7320244864426596786-2508301733-2,7453,2508301737,2508301738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301737,,2508301738,,,,,,,,,,,0.0,0.0
156206222396100406-2508301703-2,7451,2508301707,2508301708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301707,,2508301708,,,,,,,,,,,0.0,0.0
6027149644914886165-2508301637-11,7444,2508301717,2508301717,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301720,,2508301720,,,,,,,,,,,3.0,3.0
3775348367385191971-2508301707-11,7446,2508301747,2508301747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301749,,2508301750,,,,,,,,,,,2.0,3.0
3526721697398069716-2508301704-11,7049,2508301739,2508301739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301740,,2508301740,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3052355004880075210-2508301634-11,7047,2508301709,2508301709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301708,,2508301709,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1939283154746192380-2508301733-7,7653,2508301754,2508301754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301754,,2508301754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2508301703-7,7651,2508301724,2508301724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301724,,2508301725,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5491807490288000352-2508301724-6,7648,2508301736,2508301736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301737,,2508301737,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3942479812917123434-2508301742-5,7054,2508301751,2508301751,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301751,,2508301751,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4818384510579787211-2508301712-5,7052,2508301721,2508301721,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301720,,2508301721,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8014554006701455044-2508301654-6,7646,2508301706,2508301706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301705,,2508301706,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8984400451337602674-2508301733-3,7950,2508301740,2508301740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301740,,2508301741,,,,,,,,,c,c,0.0,1.0
4876652056814242716-2508301735-5,7951,2508301749,2508301750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301749,,2508301750,,,,,,,,,,,0.0,0.0
541475861985135124-2508301703-3,7948,2508301710,2508301710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301709,,2508301710,,,,,,,,,,,-1.0,0.0
7852975875200642402-2508301705-5,7949,2508301719,2508301720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301719,,2508301720,,,,,,,,,c,c,0.0,0.0
-919200684050965817-2508301716-6,7749,2508301735,2508301735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301735,,2508301735,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508301716-4,7752,2508301725,2508301725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301725,,2508301726,,,,,,,,,,,0.0,1.0
6295831457013207177-2508301646-6,7747,2508301705,2508301705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301706,,2508301707,,,,,,,,,,,1.0,2.0
8261134970288832371-2508301746-4,7754,2508301755,2508301755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301755,,2508301755,,,,,,,,,,,0.0,0.0
