ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2915141727268180381-2501040711-1,7311,,2501040711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501040711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2981093991474604850-2501040724-1,88633,,2501040724,,,RE,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501040727,4,,,,,,,,,,0.0,3.0
5526512970221326322-2501040713-5,7766,2501040734,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501040734,,,,,,,,,,,,,0.0,0.0
-7172546690751427816-2501040743-1,7769,,2501040743,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501040743,,,,,,,,,,,0.0,0.0
-4725912726912070507-2501040632-12,7404,2501040702,2501040703,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040704,,2501040705,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1024213449659427747-2501040755-2,7413,2501040757,2501040757,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040757,,2501040757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
859497721048976458-2501040725-2,7411,2501040727,2501040727,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040727,,2501040727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2096809252009887696-2501040702-12,7406,2501040732,2501040733,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501040732,,2501040733,,h,1,Bauarbeiten,,,,,,,0.0,0.0
281479271720634186-2501040750-5,7208,2501040758,2501040758,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040758,,2501040759,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6595517868678510983-2501040648-6,7211,2501040700,2501040700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040700,,2501040700,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9192920800546897226-2501040720-5,7206,2501040728,2501040728,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040729,,2501040729,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3888224273021493436-2501040718-6,7213,2501040730,2501040730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501040731,,2501040731,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7766654316456831025-2501040714-12,19507,2501040752,2501040753,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040753,,2501040754,,,,,,,,,,,1.0,1.0
-5856161558368495320-2501040737-1,7513,,2501040737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040737,,,,,,,,,,,0.0,0.0
-2856928912084347734-2501040722-12,7510,2501040754,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040754,,,,,,,,,,,,,0.0,0.0
4283537752216491952-2501040635-24,19607,2501040752,2501040753,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040753,,2501040754,,,,,,,,,,,1.0,1.0
7155033421118958991-2501040707-1,7511,,2501040707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040707,,,,,,,,,,,0.0,0.0
7338980191191801365-2501040533-13,19214,2501040700,2501040700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040700,,2501040700,,,,,,,,,,,0.0,0.0
-6789628039525088979-2501040537-23,56719,2501040724,2501040725,8,,RB,8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040727,,2501040728,,h,2,Information,,,,,,,3.0,3.0
-1784789818441515459-2501040707-3,63372,2501040728,2501040729,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040754,,2501040755,,h,2,Information,,,,,,,26.0,26.0
-8521059217999778352-2501040704-1,19548,,2501040704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501040704,,,,,,,,,,,0.0,0.0
2837168876757212777-2501040723-8,19213,2501040755,2501040757,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040756,,2501040757,,,,,,,,,,,1.0,0.0
6622438371630155460-2501040652-12,7508,2501040724,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501040724,,,,,,,,,,,,,0.0,0.0
8714567639514254110-2501040704-1,7009,,2501040704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040704,,,,,,,,,,,0.0,0.0
1171775499323890807-2501040709-7,7010,2501040726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040726,,,,,,,,,,,,,0.0,0.0
-8108385215609287130-2501040646-6,7110,2501040700,2501040700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040700,,2501040701,,,,,,,,,,,0.0,1.0
-2643490442022964578-2501040716-6,7112,2501040730,2501040730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040731,,2501040731,,,,,,,,,,,1.0,1.0
-8712334694418825968-2501040735-1,8060,,2501040735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040735,,,,,,,,,,,0.0,0.0
-6655970972115007016-2501040650-24,7111,2501040759,2501040759,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040759,,2501040759,,,,,,,,,,,0.0,0.0
5907647912001809871-2501040604-10,17618,2501040720,2501040721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040720,,2501040722,,,,,,,,,,,0.0,1.0
-1423004611531480380-2501040611-15,17622,2501040720,2501040721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040720,,2501040722,,,,,,,,,,,0.0,1.0
-7972085796287842295-2501040702-12,8057,2501040725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040726,,,,,,,,,,,,,1.0,0.0
3592955462745051107-2501040734-1,7011,,2501040734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501040734,,,,,,,,,,,0.0,0.0
-4329481721077865051-2501040739-7,7012,2501040756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040756,,,,,,,,,,,,,0.0,0.0
6648849532750511592-2501040715-3,17695,2501040736,2501040738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040739,,2501040740,,,,,,,,,,,3.0,2.0
9133098357832980471-2501040620-24,7109,2501040729,2501040729,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501040729,,2501040729,,,,,,,,,,,0.0,0.0
5526512970221326322-2501040713-4,7766,2501040728,2501040728,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501040727,,2501040728,,,,,,,,,,,-1.0,0.0
-7172546690751427816-2501040743-2,7769,2501040750,2501040750,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2501040751,,2501040751,,,,,,,,,,,1.0,1.0
6587918057523765336-2501040642-11,7606,2501040706,2501040706,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040706,,2501040706,,,,,,,,,,,0.0,0.0
-1347709455583751185-2501040733-7,7613,2501040754,2501040754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040754,,2501040754,,,,,,,,,,,0.0,0.0
4433222154122274025-2501040703-7,7611,2501040724,2501040724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040724,,2501040724,,,,,,,,,,,0.0,0.0
3957411612578008716-2501040712-11,7608,2501040736,2501040736,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501040736,,2501040736,,,,,,,,,,,0.0,0.0
-8418860616011725737-2501040651-12,56259,2501040719,2501040720,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501040723,,2501040724,,,,,,,,,,,4.0,4.0
-4018228225534080413-2501040733-3,56262,2501040740,2501040740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501040740,,2501040741,,,,,,,,,,,0.0,1.0
-2122174000626836342-2501040721-12,56261,2501040749,2501040750,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501040749,,2501040750,,,,,,,,,,,0.0,0.0
4642437635194956595-2501040703-3,56260,2501040710,2501040710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501040710,,2501040710,,,,,,,,,,,0.0,0.0
-2643490442022964578-2501040716-4,7112,2501040725,2501040725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501040725,,2501040725,,,,,,,,,,,0.0,0.0
3121292710624229087-2501040550-26,7107,2501040704,2501040704,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501040704,,2501040704,,,,,,,,,,,0.0,0.0
-586069085866150687-2501040746-4,7114,2501040755,2501040755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501040755,,2501040755,,,,,,,,,,,0.0,0.0
9133098357832980471-2501040620-26,7109,2501040734,2501040734,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501040734,,2501040735,,,,,,,,,,,0.0,1.0
281479271720634186-2501040750-4,7208,2501040756,2501040756,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501040757,,2501040757,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6595517868678510983-2501040648-7,7211,2501040702,2501040702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501040702,,2501040702,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9192920800546897226-2501040720-4,7206,2501040726,2501040726,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501040727,,2501040727,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3888224273021493436-2501040718-7,7213,2501040732,2501040732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501040732,,2501040733,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5324972684989374493-2501040643-4,7767,2501040701,2501040701,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2501040659,,2501040702,,,,,,,,,,,-2.0,1.0
5526512970221326322-2501040713-2,7766,2501040716,2501040716,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2501040716,,2501040717,,,,,,,,,,,0.0,1.0
5272483483463518436-2501040648-14,19118,2501040740,2501040740,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501040742,,2501040743,,,,,,,,,,,2.0,3.0
7447640299994719946-2501040656-3,19237,2501040706,2501040707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501040708,6,2501040709,6,,,,,,,,,,2.0,2.0
1633376945512703812-2501040736-2,4207,2501040745,2501040745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501040746,,2501040748,,,,,,,,,,,1.0,3.0
