ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4508654979862866106-2509060111-7,19257,2509060137,2509060138,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509060137,,2509060138,,,,,,,,,,,0.0,0.0
-1769025904808335071-2509060116-6,7782,2509060130,2509060130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509060130,,2509060130,,,,,,,,,,,0.0,0.0
-4784954416824888572-2509060116-4,7781,2509060129,2509060130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509060130,,2509060131,,,,,,,,,,,1.0,1.0
-5550551717946239877-2509060134-1,7081,,2509060134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509060134,,,,,,,,,,,0.0,0.0
-3828888404650944113-2509060046-4,7779,2509060059,2509060100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509060059,,2509060100,,,,,,,,,,,0.0,0.0
-3028298168640150927-2509060109-7,7080,2509060126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509060127,,,,,,,,,,,,,1.0,0.0
-4327430137105561353-2509060103-7,7681,2509060124,2509060124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509060123,,2509060124,,,,,,,,,,,-1.0,0.0
-4290766941278586427-2509060054-6,7678,2509060106,2509060106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509060105,,2509060106,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6368227847092946742-2509060124-6,7680,2509060136,2509060136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509060136,,2509060136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2324192920451989428-2509060135-5,7983,2509060149,2509060150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509060149,,2509060150,,,,,,,,,,,0.0,0.0
4386958921279894516-2509060103-3,7980,2509060110,2509060110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509060109,,2509060110,,,,,,,,,,,-1.0,0.0
-446483415299011653-2509060105-5,7981,2509060119,2509060120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509060119,,2509060120,,,,,,,,,,,0.0,0.0
-1769025904808335071-2509060116-4,7782,2509060125,2509060125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509060125,,2509060125,,,,,,,,,,,0.0,0.0
-4784954416824888572-2509060116-6,7781,2509060135,2509060135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509060135,,2509060136,,,,,,,,,,,0.0,1.0
-3828888404650944113-2509060046-6,7779,2509060105,2509060105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509060105,,2509060105,,,,,,,,,,,0.0,0.0
-1441515051530061043-2509060120-7,7280,2509060141,2509060141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509060142,,2509060142,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7313231446534335906-2509060050-7,7278,2509060111,2509060111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509060115,,2509060115,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3374138860505843463-2509060103-7,7283,2509060117,2509060117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509060122,,2509060122,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5689444357982856252-2509060036-20,19102,2509060159,2509060200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060159,,2509060200,,,,,,,,,,,0.0,0.0
-6636252286453561319-2509060120-9,7183,2509060144,2509060145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060145,,2509060145,,,,,,,,,,,1.0,0.0
4298409621250373506-2509060100-3,19343,2509060110,2509060111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060117,,2509060117,,,,,,,,,,,7.0,6.0
-3366414490112859120-2509060055-5,7180,2509060112,2509060112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060109,,2509060112,,h,1,Bauarbeiten,,,,,,,-3.0,0.0
-1973716136724008943-2509060142-3,19103,2509060153,2509060154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060153,,2509060154,,,,,,,,,,,0.0,0.0
5542402093314423452-2509060106-8,19252,2509060152,2509060153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509060152,,2509060154,,,,,,,,,,,0.0,1.0
-6636252286453561319-2509060120-10,7183,2509060146,2509060147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509060147,,2509060149,,,,,,,,,,,1.0,2.0
-3366414490112859120-2509060055-4,7180,2509060108,2509060109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509060106,,2509060107,,h,1,Bauarbeiten,,,,,p,,-2.0,-2.0
-6636252286453561319-2509060120-7,7183,2509060139,2509060139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509060139,,2509060140,,,,,,,,,,,0.0,1.0
-3366414490112859120-2509060055-7,7180,2509060117,2509060117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509060117,,2509060117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2509060107-5,7478,2509060126,2509060126,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509060127,,2509060128,,,,,,,,,,,1.0,2.0
3818900054353409448-2509060125-4,7481,2509060133,2509060133,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509060134,,2509060134,,,,,,,,,,,1.0,1.0
-1441515051530061043-2509060120-3,7280,2509060131,2509060132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060131,,2509060132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2509060050-3,7278,2509060101,2509060102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060105,,2509060105,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-3374138860505843463-2509060103-11,7283,2509060127,2509060128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060136,,2509060136,,h,1,Bauarbeiten,,,,,,,9.0,8.0
-5457152001868140025-2509060111-8,7381,2509060132,2509060133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509060133,3,2509060133,3,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2066719181509379684-2509060127-1,7380,,2509060127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509060127,,,,,,,,,,,0.0,0.0
2324192920451989428-2509060135-6,7983,2509060152,2509060153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509060152,,2509060153,,,,,,,,,,,0.0,0.0
4386958921279894516-2509060103-2,7980,2509060107,2509060108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509060106,,2509060108,,,,,,,,,,,-1.0,0.0
-446483415299011653-2509060105-6,7981,2509060122,2509060123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509060122,,2509060123,,,,,,,,,,,0.0,0.0
7525780460691541142-2509060107-6,7478,2509060129,2509060129,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509060130,,2509060131,,,,,,,,,,,1.0,2.0
3818900054353409448-2509060125-3,7481,2509060130,2509060131,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509060131,,2509060131,,,,,,,,,,,1.0,0.0
-1769025904808335071-2509060116-3,7782,2509060122,2509060122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509060122,,2509060122,,,,,,,,,,,0.0,0.0
-4784954416824888572-2509060116-7,7781,2509060138,2509060138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509060139,,2509060140,,,,,,,,,,,1.0,2.0
-3828888404650944113-2509060046-7,7779,2509060108,2509060108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509060108,,2509060109,,,,,,,,,,,0.0,1.0
-1441515051530061043-2509060120-10,7280,2509060147,2509060147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509060149,,2509060149,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7313231446534335906-2509060050-10,7278,2509060117,2509060117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509060121,,2509060122,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3374138860505843463-2509060103-4,7283,2509060110,2509060111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509060112,,2509060113,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1769025904808335071-2509060116-7,7782,2509060132,2509060132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509060132,,2509060132,,,,,,,,,,,0.0,0.0
-4784954416824888572-2509060116-3,7781,2509060127,2509060128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509060128,,2509060128,,,,,,,,,,,1.0,0.0
-1441515051530061043-2509060120-9,7280,2509060145,2509060145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509060147,,2509060147,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7313231446534335906-2509060050-9,7278,2509060115,2509060115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509060120,,2509060120,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3374138860505843463-2509060103-5,7283,2509060112,2509060113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509060115,1,2509060118,1,h,1,Bauarbeiten,,,,,,,3.0,5.0
-1769025904808335071-2509060116-1,7782,,2509060116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509060116,,,,,,,,,,,0.0,0.0
-4784954416824888572-2509060116-9,7781,2509060144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509060146,,,,,,,,,,,,,2.0,0.0
-3828888404650944113-2509060046-9,7779,2509060114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509060115,,,,,,,,,,,,,1.0,0.0
-4327430137105561353-2509060103-6,7681,2509060120,2509060121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509060120,,2509060121,,,,,,,,,,,0.0,0.0
-4290766941278586427-2509060054-7,7678,2509060109,2509060109,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509060108,,2509060109,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6368227847092946742-2509060124-7,7680,2509060139,2509060139,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509060139,,2509060139,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1769025904808335071-2509060116-5,7782,2509060128,2509060128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509060127,,2509060128,,,,,,,,,,,-1.0,0.0
-4784954416824888572-2509060116-5,7781,2509060132,2509060132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509060133,,2509060133,,,,,,,,,,,1.0,1.0
-3828888404650944113-2509060046-5,7779,2509060102,2509060102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509060102,,2509060102,,,,,,,,,,,0.0,0.0
2324192920451989428-2509060135-7,7983,2509060157,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509060156,1,,,,,,,,,,,,-1.0,0.0
4386958921279894516-2509060103-1,7980,,2509060103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509060103,,,,,,,,,,,0.0,0.0
-446483415299011653-2509060105-7,7981,2509060127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509060126,,,,,,,,,,,,,-1.0,0.0
-6636252286453561319-2509060120-1,7183,,2509060120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,,,,,,,,,,,c,0.0,0.0
-7589379023222132299-2509060025-13,7198,2509060109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509060109,,,,h,1,Bauarbeiten,,,,,c,,0.0,0.0
