ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4846574029564967244-2501312030-18,7362,2501312118,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312121,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
6223446802695279687-2501312154-1,17557,,2501312154,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312154,,,,,,,,,,,0.0,0.0
970449513727673732-2501312141-1,7369,,2501312141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312141,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7024105057578215586-2501312130-7,7364,2501312148,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312148,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6438886099855426080-2501312034-11,28358,2501312103,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312103,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2501312111-1,7367,,2501312111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8351422778972171108-2501312124-1,88647,,2501312124,,,RE,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501312124,3,,,,,,,,,,0.0,0.0
-3799404817941112216-2501312103-6,17564,2501312136,,4,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501312138,,,,,,,,,,,,,2.0,0.0
-2908710575104809874-2501312102-12,7462,2501312132,2501312133,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312135,,2501312136,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3766048702884366970-2501312155-2,7469,2501312157,2501312157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312157,,2501312157,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3892293286482356107-2501312032-12,7460,2501312102,2501312103,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312107,,2501312107,,h,1,Bauarbeiten,,,,,,,5.0,4.0
6922583197127399758-2501312125-2,7467,2501312127,2501312127,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501312128,,2501312129,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1128185196806147535-2501312150-5,7264,2501312158,2501312158,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312158,,2501312159,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7115447222552926093-2501312120-5,7262,2501312128,2501312128,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312129,,2501312129,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2628700476961371155-2501312048-6,7267,2501312100,2501312100,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312103,,2501312103,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2890455660221075834-2501312118-6,7269,2501312130,2501312130,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501312132,,2501312132,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4791262767992582053-2501312035-24,19637,2501312152,2501312153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312154,,2501312154,,,,,,,,,,,2.0,1.0
6925295885562205940-2501312108-3,56726,2501312128,2501312129,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312127,,2501312132,,h,2,Information,,,,,,,-1.0,3.0
8207276654188600407-2501312107-1,7567,,2501312107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501312107,,,,,,,,,,,0.0,0.0
-61777120256128667-2501312122-12,7566,2501312154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312158,,,,,,,,,,,,,4.0,0.0
-7036407564880694398-2501312125-1,19361,,2501312125,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501312127,9,,,,,,,,,,0.0,2.0
-3024514573937466131-2501312047-3,19634,2501312103,2501312104,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312103,,2501312105,,,,,,,,,,,0.0,1.0
-3661735359450834382-2501312137-1,7569,,2501312137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501312137,,,,,,,,,,,0.0,0.0
6645670613745886527-2501312037-12,28498,2501312109,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312110,,,,,,,,,,,,,1.0,0.0
5036848808258306484-2501311933-11,19334,2501312059,2501312100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312059,,2501312103,,,,,,,,,,,0.0,3.0
2347230914193742902-2501311937-8,19083,2501312130,2501312132,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312131,,2501312133,,,,,,,,,,,1.0,1.0
-2972137908735364337-2501312005-13,19356,2501312135,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312139,9,,,,,,,,,,,,4.0,0.0
-3875093384154565095-2501312033-11,19336,2501312159,2501312200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312201,,2501312201,,,,,,,,,,,2.0,1.0
-4141083402291480830-2501312105-12,19537,2501312152,2501312153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312154,,2501312154,,,,,,,,,,,2.0,1.0
-230294101106133558-2501312036-20,19337,2501312155,2501312157,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312158,,2501312200,,,,,,,,,,,3.0,3.0
9123483855778599269-2501312052-12,7564,2501312124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312127,,,,,,,,,,,,,3.0,0.0
4084041044270891242-2501312047-3,19534,2501312103,2501312104,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501312103,,2501312105,,,,,,,,,,,0.0,1.0
3015256865059769375-2501312027-21,7066,2501312126,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312128,,,,,,,,,,,,,2.0,0.0
-8158613416807274501-2501312104-1,7065,,2501312104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501312104,,,,,,,,,,,0.0,0.0
-5395345771773963639-2501312132-12,8173,2501312155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312155,,,,,,,,,,,,,0.0,0.0
4738053113714419734-2501312105-1,8168,,2501312105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501312105,,,,,,,,,,,0.0,0.0
9127192867875710850-2501312103-4,33918,2501312120,2501312121,,,RE,14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312123,2,2501312124,2,,,,,,,,,,3.0,3.0
6230846680585579886-2501312135-3,56215,2501312144,2501312144,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312144,4,2501312145,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
-1571569851312904194-2501312131-6,56216,2501312145,2501312145,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312145,3,2501312146,3,h,2,Bauarbeiten,,,,,,,0.0,1.0
5083920023340280309-2501312105-3,56213,2501312114,2501312114,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312114,4,2501312114,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
978787480329593539-2501312135-1,8172,,2501312135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501312135,,,,,,,,,,,0.0,0.0
2487125556326602724-2501312101-6,56214,2501312115,2501312115,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312117,3,2501312118,3,h,2,Bauarbeiten,,,,,,,2.0,3.0
-1629091222842562557-2501311936-5,50182,2501312109,2501312111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312110,,2501312111,,,,,,,,,,,1.0,0.0
-279161464129784570-2501312139-7,7068,2501312156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312156,,,,,,,,,,,,,0.0,0.0
-4202043283235864726-2501312117-2,2385,2501312137,2501312138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312137,,2501312139,,,,,,,,,,,0.0,1.0
-6151352840709963938-2501311837-7,182,2501312109,2501312111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312110,,2501312111,,h,1,Information,,,,,,,1.0,0.0
-5866427935955509808-2501312134-1,7067,,2501312134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501312134,,,,,,,,,,,0.0,0.0
5410392350429499457-2501312117-2,52385,2501312137,2501312138,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312137,,2501312139,,,,,,,,,,,0.0,1.0
6707371745203943234-2501312102-12,8169,2501312125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501312125,,,,,,,,,,,,,0.0,0.0
7282751108913523112-2501312042-11,7662,2501312106,2501312106,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501312108,,2501312108,,,,,,,,,,,2.0,2.0
-4129909752986717170-2501312133-7,7669,2501312154,2501312154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501312154,,2501312154,,,,,,,,,,,0.0,0.0
-7506781114720968709-2501312103-7,7667,2501312124,2501312124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501312124,,2501312124,,,,,,,,,,,0.0,0.0
-4062874940311834418-2501312112-11,7664,2501312136,2501312136,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501312136,,2501312136,,,,,,,,,,,0.0,0.0
-4723734850527680049-2501312003-25,7859,2501312104,2501312105,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
6230846680585579886-2501312135-5,56215,2501312149,2501312149,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501312150,,2501312150,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-1571569851312904194-2501312131-4,56216,2501312140,2501312140,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501312140,,2501312140,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5083920023340280309-2501312105-5,56213,2501312119,2501312119,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501312119,,2501312119,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2487125556326602724-2501312101-4,56214,2501312110,2501312110,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501312112,,2501312113,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-1128185196806147535-2501312150-4,7264,2501312156,2501312156,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501312156,,2501312157,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7115447222552926093-2501312120-4,7262,2501312126,2501312126,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501312127,,2501312127,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2628700476961371155-2501312048-7,7267,2501312102,2501312102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501312105,,2501312105,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2890455660221075834-2501312118-7,7269,2501312132,2501312132,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501312134,,2501312134,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7053595867515891340-2501312142-3,19177,2501312153,2501312154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501312158,,2501312158,,,,,,,,,,,5.0,4.0
-605476343020607591-2501312105-9,19358,2501312154,2501312154,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501312154,,2501312155,,,,,,,,,,,0.0,1.0
-1482156811545497588-2501312100-3,19175,2501312115,2501312115,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501312114,6,2501312115,6,,,,,,,,,,-1.0,0.0
