ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5336952380059946838-2501182232-7,17568,2501182306,,4,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501182306,,,,,,,,,,,,,0.0,0.0
4752673347051684630-2501182330-7,7372,2501182348,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501182350,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-7120372043677331542-2501182341-1,7377,,2501182341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501182341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2501182311-1,7375,,2501182311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2501182311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6565461944532841983-2501182300-7,7370,2501182318,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501182318,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6755220892986458230-2501182312-6,26780,2501182351,,4,,RE,,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2501182351,,,,,,,,,,,c,,0.0,0.0
2915069214993814914-2501182232-12,7468,2501182302,2501182303,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501182306,,2501182308,,h,1,Störung,,,,,,,4.0,5.0
8899159196838103412-2501182302-12,7470,2501182332,2501182333,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501182335,,2501182336,,h,1,Störung,,,,,,,3.0,3.0
7889483908421372903-2501182325-2,7475,2501182327,2501182327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501182331,,2501182332,,h,1,Störung,,,,,,,4.0,5.0
2977099434128495599-2501182355-2,7477,2501182357,2501182357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2501182357,,2501182357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2501182248-6,7275,2501182300,2501182300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501182300,,2501182300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2501182350-5,7272,2501182358,2501182358,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501182358,,2501182359,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2516169199429461295-2501182320-5,7270,2501182328,2501182328,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501182329,,2501182329,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1263112065111090114-2501182318-6,7277,2501182330,2501182330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501182331,,2501182331,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3171766976891944720-2501182137-8,19087,2501182330,2501182332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182333,,2501182335,,,,,,,,,,,3.0,3.0
-2703871813082427678-2501182323-12,19579,2501182359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190000,,,,,,,,,,,,,1.0,0.0
-862894350242086284-2501182330-7,19375,2501182355,2501182357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190004,,2501190006,,,,,,,,,,,9.0,9.0
2653288952983566122-2501182214-12,19577,2501182303,2501182304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182304,,2501182304,,,,,,,,,,,1.0,0.0
-5430856641950800808-2501182247-3,19582,2501182303,2501182304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182304,,2501182305,,,,,,,,,,,1.0,1.0
6588190298506647860-2501182337-1,7577,,2501182337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501182337,,,,,,,,,,,0.0,0.0
-7683114517540383996-2501182336-1,19298,,2501182336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501182336,,,,,,,,,,,0.0,0.0
3288328677565408728-2501182322-12,7574,2501182354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182354,,,,h,1,Störung,,,,,,,0.0,0.0
2106169304135961277-2501182307-1,7575,,2501182307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501182307,,h,1,Störung,,,,,,,0.0,0.0
4261752897263738554-2501182133-11,19338,2501182259,2501182300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182259,,2501182305,,,,,,,,,,,0.0,5.0
-5042710834510502803-2501182252-12,7572,2501182324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182327,,,,h,1,Störung,,,,,,,3.0,0.0
5175654498980934114-2501182316-3,19090,2501182338,2501182339,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190009,9,2501190010,9,,,,,,Stuttgart Hbf|Ludwigsburg,Heilbronn Hbf|Neckarsulm,,,31.0,31.0
5008675302101761640-2501182244-12,19297,2501182324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182326,,,,,,,,,,,,,2.0,0.0
-5488879328755233091-2501182233-13,19250,2501182358,2501190000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501182359,,2501190001,,,,,,,,,,,1.0,1.0
-5590198251614206014-2501182246-6,7198,2501182300,2501182300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182301,,2501182302,,,,,,,,,,,1.0,2.0
1851201085371332579-2501182339-7,7076,2501182356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2501182304-1,7073,,2501182304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501182304,,,,,,,,,,,0.0,0.0
7419138191654554649-2501182326-2,17693,2501182346,2501182347,5,,RE,4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182346,,2501182347,,,,,,,,,,,0.0,0.0
2387949285937243483-2501182302-12,8185,2501182325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182327,,,,,,,,,,,,,2.0,0.0
7722730552485304498-2501182309-7,7074,2501182326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182326,,,,,,,,,,,,,0.0,0.0
4924725122224181772-2501182316-6,7786,2501182330,2501182330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182330,,2501182330,,,,,,,,,,,0.0,0.0
-356707281026794249-2501182350-4,7199,2501182359,2501182359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182359,,2501182359,,,,,,,,,,,0.0,0.0
2327719069606360624-2501182217-8,17638,2501182319,2501182320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182320,,2501182321,,c,,,,,,,,,1.0,1.0
3760657859860719731-2501182335-1,8184,,2501182335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501182335,,,,,,,,,,,0.0,0.0
-68660122286414789-2501182320-4,7197,2501182329,2501182329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501182329,,2501182330,,,,,,,,,,,0.0,1.0
3929535977463866299-2501182334-1,7075,,2501182334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501182334,,,,,,,,,,,0.0,0.0
5891323909249949515-2501182248-8,7670,2501182306,2501182306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501182307,,2501182307,,,,,,,,,,,1.0,1.0
-6526775162747392382-2501182333-7,7677,2501182354,2501182354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501182354,,2501182354,,,,,,,,,,,0.0,0.0
-3328654811997120273-2501182318-8,7672,2501182336,2501182336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501182337,,2501182337,,,,,,,,,,,1.0,1.0
-4547114169407799378-2501182303-7,7675,2501182324,2501182324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501182324,,2501182324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6019747795260638324-2501182333-3,7290,2501182340,2501182340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501182340,,2501182341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5647486565517771293-2501182255-11,7095,2501182319,2501182320,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501182322,,2501182323,,h,1,Störung,,,,,,,3.0,3.0
7486434665750124688-2501182250-6,7195,2501182304,2501182304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501182304,,2501182304,,,,,,,,,,,0.0,0.0
-3187468263922249434-2501182346-4,7788,2501182355,2501182355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501182355,,2501182355,,,,,,,,,,,0.0,0.0
4924725122224181772-2501182316-4,7786,2501182325,2501182325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501182325,,2501182325,,,,,,,,,,,0.0,0.0
-68660122286414789-2501182320-6,7197,2501182334,2501182334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501182334,,2501182335,,,,,,,,,,,0.0,1.0
1962327971982131461-2501182248-7,7275,2501182302,2501182302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501182302,,2501182302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1494204691606976539-2501182350-4,7272,2501182356,2501182356,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501182357,,2501182357,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2516169199429461295-2501182320-4,7270,2501182326,2501182326,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501182327,,2501182328,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1263112065111090114-2501182318-7,7277,2501182332,2501182332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501182332,,2501182333,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3568010245526377395-2501182339-2,4239,2501182348,2501182349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182350,,2501182351,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6170514190236714664-2501182308-5,7175,2501182317,2501182318,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182317,,2501182318,,h,1,Störung,,,,,,,0.0,0.0
-2471775487806926024-2501182103-12,4234,2501182309,2501182310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182311,,2501182311,,h,2,Bauarbeiten,,,,,,,2.0,1.0
1215092294812487999-2501182250-10,7172,2501182312,2501182312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182313,,2501182314,,h,1,Störung,,,,,,,1.0,2.0
7160228248794927613-2501182230-11,19339,2501182334,2501182335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182346,,2501182347,,,,,,,,,,,12.0,12.0
-6913613502280600671-2501182320-10,7174,2501182342,2501182342,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182341,,2501182341,,h,1,Störung,,,,,,,-1.0,-1.0
-5817186544206204327-2501182146-20,19180,2501182304,2501182305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182307,,2501182308,,,,,,,,,,,3.0,3.0
-8774151748657034097-2501182248-14,19182,2501182340,2501182340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182340,,2501182340,,,,,,,,,,,0.0,0.0
4711551778671726903-2501182305-9,19364,2501182355,2501182356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182355,,2501182356,,,,,,,,,,,0.0,0.0
6666629863163178214-2501182303-3,19183,2501182316,2501182320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182314,,2501182320,,,,,,,,,,,-2.0,0.0
22021216420847229-2501182338-5,7177,2501182347,2501182348,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182347,,2501182348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3844091345851536015-2501182225-5,19367,2501182302,2501182303,6,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182304,,2501182305,,,,,,,,,,,2.0,2.0
-4230888244062921628-2501182342-3,19185,2501182353,2501182354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182354,,2501182355,,,,,,,,,,,1.0,1.0
-5488879328755233091-2501182233-9,19250,2501182320,2501182320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501182320,,2501182320,,,,,,,,,,,0.0,0.0
-6170514190236714664-2501182308-6,7175,2501182320,2501182320,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501182320,,2501182320,,h,1,Störung,,,,,,,0.0,0.0
