ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2608110437-9,7101,2608110457,2608110457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608110457,,2608110457,,,,,,,,,,,0.0,0.0
4693049160569863660-2608110350-9,28359,2608110409,2608110409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608110412,,2608110412,,,,,,,,,,,3.0,3.0
-2528850404755729-2608110355-9,28365,2608110418,2608110419,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608110418,,2608110419,,,,,,,,,,,0.0,0.0
-9020622847777394381-2608110437-8,7501,2608110459,2608110501,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608110459,,2608110501,,,,,,,,,,,0.0,0.0
1348020220601344513-2608110352-8,28367,2608110413,2608110414,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608110413,,2608110414,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608110348-13,28369,2608110423,2608110424,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608110423,,2608110424,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608110346-10,28363,2608110412,2608110413,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608110413,,2608110414,,,,,,,,,,,1.0,1.0
8312618108729256880-2608110333-13,28361,2608110402,2608110403,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608110402,,2608110403,,,,,,,,,,,0.0,0.0
-2605312677894761496-2608110442-2,19109,2608110445,2608110446,8,,ARV,16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608110446,,2608110447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608110346-11,28363,2608110416,2608110418,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608110426,,2608110518,,,,,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,Stuttgart Hbf,,,10.0,60.0
9124798165350701033-2608110423-2,88631,2608110426,2608110427,7,,ARV,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,,,,,,,,,,c,c,0.0,0.0
-154362536894141261-2608110439-2,89689,2608110442,2608110445,7,,ARV,90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608110443,,2608110445,,,,,,,,,,,1.0,0.0
8312618108729256880-2608110333-14,28361,2608110405,2608110406,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608110405,,2608110406,,,,,,,,,,,0.0,0.0
6779514588305592946-2608110447-2,19451,2608110450,2608110452,7,,ARV,13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608110451,,2608110453,,,,,,,,,,,1.0,1.0
4693049160569863660-2608110350-10,28359,2608110411,2608110412,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608110415,,2608110415,,,,,,,,,,,4.0,3.0
-2528850404755729-2608110355-8,28365,2608110416,2608110416,1,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608110416,,2608110416,,,,,,,,,,,0.0,0.0
-9020622847777394381-2608110437-7,7501,2608110456,2608110456,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608110456,,2608110456,,,,,,,,,,,0.0,0.0
1348020220601344513-2608110352-7,28367,2608110411,2608110411,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608110411,,2608110412,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608110348-12,28369,2608110421,2608110421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608110421,,2608110421,,,,,,,,,,,0.0,0.0
1781534358873638088-2608110437-7,7101,2608110452,2608110452,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608110452,,2608110452,,,,,,,,,,,0.0,0.0
4693049160569863660-2608110350-7,28359,2608110404,2608110404,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608110407,,2608110408,,,,,,,,,,,3.0,4.0
5345137375289338986-2608110449-2,28371,2608110450,2608110451,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608110450,,2608110451,,,,,,,,,,,0.0,0.0
7941126174300873842-2608110416-8,7700,2608110437,2608110438,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608110438,,2608110439,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608110346-9,28363,2608110410,2608110410,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608110411,,2608110411,,,,,,,,,,,1.0,1.0
8312618108729256880-2608110333-12,28361,2608110400,2608110400,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608110400,,2608110400,,,,,,,,,,,0.0,0.0
1781534358873638088-2608110437-8,7101,2608110455,2608110455,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608110455,,2608110455,,,,,,,,,,,0.0,0.0
4693049160569863660-2608110350-8,28359,2608110406,2608110407,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608110410,,2608110410,,,,,,,,,,,4.0,3.0
5345137375289338986-2608110449-1,28371,,2608110449,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608110449,,,,,,,,,,,0.0,0.0
7941126174300873842-2608110416-9,7700,2608110440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2608110440,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2608110441-4,7002,2608110448,2608110448,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608110448,,2608110449,,,,,,,,,,,0.0,1.0
5411763714021984948-2608110433-8,7601,2608110456,2608110456,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608110456,,2608110457,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608110348-8,28369,2608110411,2608110411,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608110411,,2608110412,,,,,,,,,,,0.0,1.0
2884405162672083910-2608110441-1,7002,,2608110441,,,S,S60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2608110441,11,,,,,,,,,,0.0,0.0
-2528850404755729-2608110355-7,28365,2608110413,2608110414,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608110413,,2608110414,,,,,,,,,,,0.0,0.0
-9020622847777394381-2608110437-6,7501,2608110453,2608110454,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608110454,,2608110454,,,,,,,,,,,1.0,0.0
1348020220601344513-2608110352-6,28367,2608110408,2608110409,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608110408,,2608110409,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608110348-11,28369,2608110418,2608110419,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608110418,,2608110419,,,,,,,,,,,0.0,0.0
-9020622847777394381-2608110437-2,7501,2608110440,2608110440,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2608110440,,2608110440,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608110433-10,7201,2608110454,2608110455,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608110455,,2608110456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608110346-7,28363,2608110404,2608110405,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608110405,,2608110406,,,,,,,,,,,1.0,1.0
9124798165350701033-2608110423-3,88631,2608110435,2608110435,3,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,,,,,,,,,,,,c,c,0.0,0.0
-154362536894141261-2608110439-3,89689,2608110451,2608110452,3,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608110451,,2608110453,,,,,,,,,,,0.0,1.0
8242933012542256606-2608110441-7,7301,2608110459,2608110500,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608110500,,2608110501,,,,,,,,,,,1.0,1.0
5411763714021984948-2608110433-1,7601,,2608110433,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608110433,,,,,,,,,,,0.0,0.0
655234012312246706-2608110417-1,26182,,2608110417,,,SWE,RB76,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608110418,,,,,,,,,,,0.0,1.0
-2704763861887553495-2608110440-5,26185,2608110458,2608110458,141,,SWE,RB76,Calw|Calw-Heumaden|Althengstett|Ostelsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2608110501,,2608110459,,,,,,,,,,,3.0,1.0
-566554920948396737-2608110447-1,26120,,2608110447,,,SWE,RB76,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608110452,,,,,,,,,,,0.0,5.0
-7541480709171040331-2608110433-2,7201,2608110436,2608110436,2,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608110436,,2608110436,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608110450-3,7103,2608110457,2608110458,12,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608110458,,2608110459,,,,,,,,,,,1.0,1.0
9124798165350701033-2608110423-4,88631,2608110443,2608110444,2,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,,,,,,,,,,,,c,c,0.0,0.0
-154362536894141261-2608110439-4,89689,2608110458,2608110459,2,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608110459,,2608110500,,,,,,,,,,,1.0,1.0
8242933012542256606-2608110441-4,7301,2608110449,2608110450,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608110450,,2608110451,,,,,,,,,,,1.0,1.0
-7541480709171040331-2608110433-3,7201,2608110438,2608110438,1,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608110438,,2608110438,,,,,,,,,,,0.0,0.0
