ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2608251607-14,7442,2608251652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251655,,,,,,,,,,,,,3.0,0.0
-2365839264405796350-2608251537-14,7440,2608251622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251623,,,,,,,,,,,,,1.0,0.0
-4004274244229684776-2608251612-12,7344,2608251648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251648,,,,,,,,,,,,,0.0,0.0
4033286785786260573-2608251532-7,17546,2608251606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251606,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608251603-1,7447,,2608251603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251606,,,,,,,,,,,0.0,3.0
3730084801101419243-2608251621-1,17539,,2608251621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251623,,,,,,,,,,,0.0,2.0
-6941686648187494295-2608251633-6,7449,2608251657,2608251657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251659,,2608251700,,,,,,,,,,,2.0,3.0
-7748732492772087501-2608251607-9,7442,2608251632,2608251633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251635,,2608251635,,,,,,,,,,,3.0,2.0
-2365839264405796350-2608251537-9,7440,2608251602,2608251603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251605,,2608251605,,,,,,,,,,,3.0,2.0
-3254435403021853572-2608251603-6,7447,2608251627,2608251627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251629,,2608251630,,,,,,,,,,,2.0,3.0
1014763779494518341-2608251550-10,7242,2608251613,2608251613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251617,,2608251618,,,,,,,,,,,4.0,5.0
6086544143608493018-2608251633-6,7249,2608251645,2608251645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251646,,2608251647,,,,,,,,,,,1.0,2.0
-5445906738201891339-2608251603-6,7247,2608251615,2608251615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251615,,2608251615,,,,,,,,,,,0.0,0.0
60204090947316905-2608251620-10,7244,2608251643,2608251643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251648,,2608251648,,,,,,,,,,,5.0,5.0
4610662913402273988-2608251636-1,19522,,2608251636,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251636,,,,,,,,,,,0.0,0.0
-3633189876618963402-2608251604-1,19520,,2608251604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251605,,,,,,,,,,,0.0,1.0
-7374615005335437929-2608251614-12,19527,2608251649,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608251651,3,,,,,,,,,,,,2.0,0.0
850856536630072674-2608251512-15,19525,2608251624,,4,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608251625,7,,,,,,,,,,,,1.0,0.0
-8025083312836719699-2608251636-1,19622,,2608251636,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251636,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608251616-4,7745,2608251630,2608251630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251631,,2608251632,,,,,,,,,,,1.0,2.0
-8635994245092485777-2608251605-1,8128,,2608251605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251605,,,,,,,,,,,0.0,0.0
2623969724242618233-2608251612-3,17655,2608251638,2608251639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251642,,2608251643,,,,,,,,,,,4.0,4.0
3052355004880075210-2608251634-1,7047,,2608251634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251634,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608251612-3,17653,2608251638,2608251639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251642,,2608251643,,,,,,,,,,,4.0,4.0
1385355651314404449-2608251603-3,28489,2608251626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251628,,,,,,,,,,,,,2.0,0.0
6681912046571042819-2608251635-1,8132,,2608251635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608251604-1,7045,,2608251604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251604,,,,,,,,,,,0.0,0.0
6036503238720280244-2608251546-4,7743,2608251600,2608251600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251600,,2608251600,,,,,,,,,,,0.0,0.0
-3098895725265062817-2608251610-1,17651,,2608251610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251610,2,,,,,,,,,,0.0,0.0
-3938449558083296947-2608251608-16,7048,2608251656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251656,,,,,,,,,,,,,0.0,0.0
4046308478119658372-2608251546-6,7746,2608251600,2608251600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251600,,2608251601,,,,,,,,,,,0.0,1.0
-6914583863248620869-2608251602-12,8129,2608251625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251625,,,,,,,,,,,,,0.0,0.0
-700744146323234249-2608251616-6,7748,2608251630,2608251630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251632,,2608251634,,,,,,,,,,,2.0,4.0
-4934377407582477101-2608251538-16,7046,2608251626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251627,,,,,,,,,,,,,1.0,0.0
-4254138139029607975-2608251632-12,8133,2608251655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251657,,,,,,,,,,,,,2.0,0.0
-3857587200421256648-2608251633-1,28488,,2608251633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251636,,,,,,,,,,,0.0,3.0
-6941686648187494295-2608251633-2,7449,2608251637,2608251638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251638,,2608251639,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608251607-13,7442,2608251647,2608251647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251650,,2608251650,,,,,,,,,,,3.0,3.0
-2365839264405796350-2608251537-13,7440,2608251617,2608251617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251619,,2608251619,,,,,,,,,,,2.0,2.0
-3254435403021853572-2608251603-2,7447,2608251607,2608251608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251611,,2608251611,,,,,,,,,,,4.0,3.0
7725913400382290286-2608251603-7,7647,2608251624,2608251624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251624,,2608251624,,,,,,,,,,,0.0,0.0
-193680393512143758-2608251638-6,7050,2608251651,2608251651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251651,,2608251651,,,,,,,,,,,0.0,0.0
-434662733066569795-2608251547-8,7642,2608251606,2608251606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251606,,2608251606,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608251604-11,7045,2608251639,2608251639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251639,,2608251640,,,,,,,,,,,0.0,1.0
924644417488732877-2608251617-8,7644,2608251636,2608251636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251636,,2608251636,,,,,,,,,,,0.0,0.0
-3938449558083296947-2608251608-6,7048,2608251621,2608251621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251621,,2608251621,,,,,,,,,,,0.0,0.0
-6317899099651385370-2608251534-11,7043,2608251609,2608251609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251609,,2608251609,,,,,,,,,,,0.0,0.0
-922318236278418485-2608251633-7,7649,2608251654,2608251654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251654,,2608251654,,,,,,,,,,,0.0,0.0
378305189179015240-2608251635-5,7947,2608251649,2608251650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251649,,2608251650,,,,,,,,,,,0.0,0.0
1877783574861069288-2608251633-3,7946,2608251640,2608251640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251640,,2608251640,,,,,,,,,,,0.0,0.0
7145149212361785028-2608251603-3,7944,2608251610,2608251610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251610,,2608251610,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608251605-5,7945,2608251619,2608251620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251619,,2608251620,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608251616-6,7745,2608251635,2608251635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251636,,2608251636,,,,,,,,,,,1.0,1.0
-7101481629715291400-2608251646-4,7750,2608251655,2608251655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251655,,2608251655,,,,,,,,,,,0.0,0.0
6036503238720280244-2608251546-6,7743,2608251605,2608251605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251605,,2608251606,,,,,,,,,,,0.0,1.0
-700744146323234249-2608251616-4,7748,2608251625,2608251625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251627,,2608251627,,,,,,,,,,,2.0,2.0
1014763779494518341-2608251550-9,7242,2608251611,2608251611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251615,,2608251616,,,,,,,,,,,4.0,5.0
6086544143608493018-2608251633-7,7249,2608251647,2608251647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251648,,2608251649,,,,,,,,,,,1.0,2.0
-5445906738201891339-2608251603-7,7247,2608251617,2608251617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251617,,2608251617,,,,,,,,,,,0.0,0.0
60204090947316905-2608251620-9,7244,2608251641,2608251641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251646,,2608251646,,,,,,,,,,,5.0,5.0
-6941686648187494295-2608251633-4,7449,2608251647,2608251648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251649,,2608251650,,,,,,,,,,,2.0,2.0
-7748732492772087501-2608251607-11,7442,2608251640,2608251640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251643,,2608251644,,,,,,,,,,,3.0,4.0
-2365839264405796350-2608251537-11,7440,2608251610,2608251610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251611,,2608251612,,,,,,,,,,,1.0,2.0
-3254435403021853572-2608251603-4,7447,2608251617,2608251618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251618,,2608251619,,,,,,,,,,,1.0,1.0
-7759827436146803415-2608251605-4,569,2608251658,2608251700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251658,,2608251700,,h,1,Störung,,,,,,c,0.0,0.0
-6750794421454638985-2608251420-4,224,2608251607,2608251609,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251613,5,2608251617,5,c,,,,,,,,,6.0,8.0
5506469601342734593-2608251642-3,19157,2608251653,2608251654,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251700,6,2608251703,6,,,,,,,,,,7.0,9.0
6107646079787836440-2608251411-6,1095,2608251558,2608251600,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251608,6,2608251612,6,h,3,Information,,,,,,,10.0,12.0
5995165262498243987-2608251604-3,19155,2608251615,2608251615,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251621,,2608251623,,,,,,,,,,,6.0,8.0
6037772526634891708-2608251555-7,7144,2608251612,2608251613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251613,,2608251615,,,,,,,,,,,1.0,2.0
-6869650552962585885-2608251502-5,562,2608251658,2608251701,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251851,,2608251854,,h,1,Störung,,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,Mannheim Hbf|Neustadt(Weinstr)Hbf|Kaiserslautern Hbf|Homburg(Saar)Hbf|Saarbrücken Hbf,,,113.0,113.0
