ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7941126174300873842-2508160416-6,7700,2508160430,2508160430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160430,,2508160430,,,,,,,,,,,0.0,0.0
-5307708181154048242-2508160409-7,7086,2508160426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160426,,,,,,,,,,,,,0.0,0.0
5613808073396824488-2508160434-1,7087,,2508160434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160434,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508160416-4,7787,2508160429,2508160430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160430,,2508160430,,,,,,,,,,,1.0,0.0
-1700987579475112341-2508160403-7,7687,2508160424,2508160424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160424,,2508160424,,,,,,,,,,,0.0,0.0
-1380524711148352456-2508160417-8,7686,2508160436,2508160436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160435,,2508160435,,,,,,,,,,,-1.0,-1.0
7325785515222711402-2508160403-3,7986,2508160410,2508160410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160409,,2508160410,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508160435-5,7989,2508160449,2508160450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160449,,2508160450,,,,,,,,,,,0.0,0.0
7941126174300873842-2508160416-4,7700,2508160425,2508160425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160425,,2508160425,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508160446-4,7702,2508160455,2508160455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160456,,2508160456,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508160416-6,7787,2508160435,2508160435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160435,,2508160435,,,,,,,,,,,0.0,0.0
2977947774779095515-2508160403-7,7289,2508160417,2508160417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160417,,2508160418,,,,,,,,,,,0.0,1.0
-44137162041026138-2508160350-7,7286,2508160411,2508160411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160411,,2508160412,,,,,,,,,,,0.0,1.0
1749597649192975551-2508160311-11,19201,2508160420,2508160420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160421,6,2508160422,6,,,,,,,,,,1.0,2.0
-5917922007509580995-2508160355-5,7186,2508160412,2508160412,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160411,,2508160412,,h,1,Störung,,,,,,,-1.0,0.0
-4669463371835998377-2508160420-9,7101,2508160444,2508160445,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160501,8,2508160501,8,h,1,Störung,,,,,,,17.0,16.0
545106608583211471-2508160317-14,19106,2508160403,2508160404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160407,,2508160408,,,,,,,,,,,4.0,4.0
-5917922007509580995-2508160355-4,7186,2508160408,2508160409,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160409,,2508160409,,h,1,Störung,,,,,,,1.0,0.0
-4669463371835998377-2508160420-10,7101,2508160446,2508160447,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160503,4,2508160503,4,h,1,Störung,,,,,,,17.0,16.0
-5917922007509580995-2508160355-7,7186,2508160417,2508160417,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160417,,2508160417,,h,1,Störung,,,,,,,0.0,0.0
-4669463371835998377-2508160420-7,7101,2508160439,2508160439,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160455,,2508160455,,h,1,Störung,,,,,,,16.0,16.0
-4262585364690654124-2508160407-7,7484,2508160426,2508160426,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508160426,,2508160427,,,,,,,,,,,0.0,1.0
-2051374019558107708-2508160425-4,7487,2508160433,2508160433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508160434,,2508160434,,,,,,,,,,,1.0,1.0
468541081933568272-2508160411-8,7387,2508160432,2508160433,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160432,4,2508160433,4,,,,,,,,,,0.0,0.0
2977947774779095515-2508160403-11,7289,2508160427,2508160428,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160427,,2508160428,,,,,,,,,,,0.0,0.0
8365150615399624344-2508160415-3,7386,2508160426,2508160427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160428,,2508160429,,,,,,,,,,,2.0,2.0
-44137162041026138-2508160350-3,7286,2508160401,2508160402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508160402,,2508160403,,,,,,,,,,,1.0,1.0
7325785515222711402-2508160403-2,7986,2508160407,2508160408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160406,,2508160408,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508160435-6,7989,2508160452,2508160453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508160452,,2508160453,,,,,,,,,,,0.0,0.0
-4262585364690654124-2508160407-8,7484,2508160429,2508160429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508160429,,2508160430,,,,,,,,,,,0.0,1.0
-2051374019558107708-2508160425-3,7487,2508160430,2508160431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508160431,,2508160431,,,,,,,,,,,1.0,0.0
7941126174300873842-2508160416-3,7700,2508160422,2508160422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160422,,2508160422,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508160446-3,7702,2508160452,2508160452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160453,,2508160453,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508160416-7,7787,2508160438,2508160438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508160438,,2508160439,,,,,,,,,,,0.0,1.0
2977947774779095515-2508160403-4,7289,2508160410,2508160411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160411,,2508160411,,,,,,,,,,,1.0,0.0
-44137162041026138-2508160350-10,7286,2508160417,2508160417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508160417,,2508160418,,,,,,,,,,,0.0,1.0
7941126174300873842-2508160416-7,7700,2508160432,2508160432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508160432,,2508160433,,,,,,,,,,,0.0,1.0
-3130529670931701702-2508160416-3,7787,2508160427,2508160428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508160428,,2508160428,,,,,,,,,,,1.0,0.0
2977947774779095515-2508160403-5,7289,2508160412,2508160413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160413,,2508160413,,,,,,,,,,,1.0,0.0
-44137162041026138-2508160350-9,7286,2508160415,2508160415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508160415,,2508160416,,,,,,,,,,,0.0,1.0
7941126174300873842-2508160416-1,7700,,2508160416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508160416,3,,,,,,,,,,0.0,0.0
8035212096578354289-2508160459-1,22700,,2508160459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508160459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508160427-10,22709,2508160453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508160453,,,,,,,,,,,,,0.0,0.0
9068033666030679323-2508160342-6,17602,2508160406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508160411,101,,,c,,,,,,,,,5.0,0.0
-6075092864274263756-2508160448-1,17605,,2508160448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508160448,101,,,,,,,,,,0.0,0.0
-1097970535552752096-2508160446-1,7702,,2508160446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508160446,3,,,,,,,,,,0.0,0.0
-3130529670931701702-2508160416-9,7787,2508160444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508160445,1,,,,,,,,,,,,1.0,0.0
-1700987579475112341-2508160403-6,7687,2508160420,2508160421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160421,,2508160421,,,,,,,,,,,1.0,0.0
-1380524711148352456-2508160417-9,7686,2508160439,2508160439,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508160438,,2508160439,,,,,,,,,,,-1.0,0.0
7941126174300873842-2508160416-5,7700,2508160428,2508160428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160428,,2508160428,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508160446-5,7702,2508160458,2508160458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160459,,2508160459,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508160416-5,7787,2508160432,2508160432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508160432,,2508160432,,,,,,,,,,,0.0,0.0
7325785515222711402-2508160403-1,7986,,2508160403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508160403,2,,,,,,,,,,0.0,0.0
-9080253594640707771-2508160435-7,7989,2508160457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508160456,,,,,,,,,,,,,-1.0,0.0
-5917922007509580995-2508160355-13,7186,2508160439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508160440,,,,h,1,Störung,,,,,,,1.0,0.0
-4669463371835998377-2508160420-1,7101,,2508160420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508160420,,h,1,Störung,,,,,,,0.0,0.0
-4550115281200084116-2508160450-1,7103,,2508160450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508160450,,h,1,Störung,,,,,,,0.0,0.0
-5917922007509580995-2508160355-12,7186,2508160436,2508160437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508160438,,2508160438,,h,1,Störung,,,,,,,2.0,1.0
-4669463371835998377-2508160420-2,7101,2508160423,2508160423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508160423,,2508160423,,h,1,Störung,,,,,,,0.0,0.0
-4550115281200084116-2508160450-2,7103,2508160453,2508160453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508160452,,2508160453,,h,1,Störung,,,,,,,-1.0,0.0
-1700987579475112341-2508160403-9,7687,2508160428,2508160429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508160429,,2508160429,,,,,,,,,,,1.0,0.0
-1380524711148352456-2508160417-6,7686,2508160431,2508160431,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508160430,,2508160431,,,,,,,,,,,-1.0,0.0
9009309271150278640-2508160427-5,7588,2508160440,2508160440,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160439,,2508160440,,,,,,,,,,,-1.0,0.0
-8357078521206753207-2508160407-5,7587,2508160419,2508160420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160419,,2508160420,,,,,,,,,,,0.0,0.0
-2051374019558107708-2508160425-6,7487,2508160439,2508160440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160440,,2508160440,,,,,,,,,,,1.0,0.0
-4262585364690654124-2508160407-5,7484,2508160420,2508160420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508160420,,2508160421,,,,,,,,,,,0.0,1.0
7325785515222711402-2508160403-4,7986,2508160412,2508160413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508160412,,2508160412,,,,,,,,,,,0.0,-1.0
-9080253594640707771-2508160435-4,7989,2508160446,2508160447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508160446,,2508160446,,,,,,,,,,,0.0,-1.0
-1700987579475112341-2508160403-5,7687,2508160417,2508160417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508160417,,2508160417,,,,,,,,,,,0.0,0.0
