ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2508102341-1,7377,,2508102341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508102341,,,,,,,,,,,0.0,0.0
-6996274109434936907-2508102303-1,7491,,2508102303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508102303,,,,,,,,,,,0.0,0.0
-4957905266396441447-2508102311-1,7375,,2508102311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508102311,,,,,,,,,,,0.0,0.0
-4954362812005509856-2508102259-5,17561,2508102320,2508102323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508102323,,2508102324,,,,,,,,,,,3.0,1.0
-2941491350987387148-2508102325-8,7372,2508102348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508102348,,,,,,,,,,,,,0.0,0.0
4893852005155456789-2508102328-5,26789,2508102351,2508102351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508102355,,2508102356,,,,,,,,,,,4.0,5.0
-1467055920906820407-2508102312-8,88640,2508102349,2508102355,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508102350,,2508102355,,,,,,,,,,,1.0,0.0
-6617041224126724026-2508102320-8,7272,2508102343,2508102343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508102348,,2508102348,,,,,,,,,,,5.0,5.0
1962327971982131461-2508102303-6,7275,2508102315,2508102315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508102315,,2508102316,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508102333-6,7277,2508102345,2508102345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508102346,,2508102347,,,,,,,,,,,1.0,2.0
-2344980071254063452-2508102250-8,7270,2508102313,2508102313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508102312,,2508102313,,,,,,,,,,,-1.0,0.0
-5430856641950800808-2508102247-3,19582,2508102303,2508102304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102303,,2508102305,,,,,,,,,,,0.0,1.0
6588190298506647860-2508102337-1,7577,,2508102337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508102338,,,,,,,,,,,0.0,1.0
-8362599672178828687-2508102132-9,19338,2508102259,2508102300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102259,,2508102300,,,,,,,,,,,0.0,0.0
-2703871813082427678-2508102323-12,19579,2508102359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102359,,,,,,,,,,,,,0.0,0.0
-862894350242086284-2508102330-7,19375,2508102355,2508102357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102355,,2508102357,,,,,,,,,,,0.0,0.0
2653288952983566122-2508102214-12,19577,2508102303,2508102304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102303,,2508102304,,,,,,,,,,,0.0,0.0
-674299633319716956-2508102327-9,7574,2508102354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102354,,,,,,,,,,,,,0.0,0.0
3068810503534049421-2508102240-6,56720,2508102339,2508102342,,,RE,8,Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102341,8,2508102342,8,,,,,,,,,,2.0,0.0
-3011188424747458948-2508102257-9,7572,2508102324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508102324,,,,,,,,,,,,,0.0,0.0
2106169304135961277-2508102307-1,7575,,2508102307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508102307,,,,,,,,,,,0.0,0.0
1851201085371332579-2508102339-7,7076,2508102356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102356,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2508102325-2,52387,2508102346,2508102347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102347,,2508102348,,,,,,,,,,,1.0,1.0
2382757692606580950-2508102246-4,7771,2508102259,2508102300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102300,,2508102301,,,,,,,,,,,1.0,1.0
-7552157599667806188-2508102246-6,7774,2508102300,2508102300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102301,,2508102301,,,,,,,,,,,1.0,1.0
935362855559139176-2508102335-1,8188,,2508102335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508102335,,,,,,,,,,,0.0,0.0
2629905197525077527-2508102316-4,7773,2508102329,2508102330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102329,,2508102330,,,,,,,,,,,0.0,0.0
3254218711381615406-2508102346-4,7775,2508102359,2508110000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508110000,,2508110000,,,,,,,,,,,1.0,0.0
-1841319698313582924-2508102312-7,8185,2508102325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102325,,,,,,,,,,,,,0.0,0.0
-1749959168913802135-2508102325-2,2387,2508102346,2508102347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102347,,2508102348,,,,,,,,,,,1.0,1.0
3150370635624129361-2508102304-1,7073,,2508102304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508102304,,,,,,,,,,,0.0,0.0
3929535977463866299-2508102334-1,7075,,2508102334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508102334,,,,,,,,,,,0.0,0.0
7722730552485304498-2508102309-7,7074,2508102326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102326,,,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508102316-6,7776,2508102330,2508102330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102330,,2508102331,,,,,,,,,,,0.0,1.0
4180263386298177096-2508102217-8,17684,2508102321,2508102322,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508102323,,2508102324,,c,,,,,,,,,2.0,2.0
-8737352813661843763-2508102338-4,7490,2508102347,2508102347,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508102347,,2508102348,,,,,,,,,,,0.0,1.0
-6996274109434936907-2508102303-2,7491,2508102307,2508102308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508102308,,2508102308,,,,,,,,,,,1.0,0.0
-4547114169407799378-2508102303-7,7675,2508102324,2508102324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508102324,,2508102324,,,,,,,,,,,0.0,0.0
-6526775162747392382-2508102333-7,7677,2508102354,2508102354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508102354,,2508102354,,,,,,,,,,,0.0,0.0
5891323909249949515-2508102247-8,7670,2508102306,2508102306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508102307,,2508102308,,,,,,,,,,,1.0,2.0
-3328654811997120273-2508102317-8,7672,2508102336,2508102336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508102335,,2508102336,,,,,,,,,,,-1.0,0.0
-2935564319618747934-2508102305-5,7973,2508102319,2508102320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508102319,,2508102320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508102303-3,7972,2508102310,2508102310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508102309,,2508102310,,,,,,,,,,,-1.0,0.0
2043069556628672575-2508102335-5,7975,2508102349,2508102350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508102349,,2508102350,,,,,,,,,,,0.0,0.0
1870656160504428642-2508102333-3,7974,2508102340,2508102340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508102340,,2508102340,,,,,,,,,,,0.0,0.0
2382757692606580950-2508102246-6,7771,2508102305,2508102305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508102308,,2508102306,,,,,,,,,,,3.0,1.0
2629905197525077527-2508102316-6,7773,2508102335,2508102335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508102335,,2508102335,,,,,,,,,,,0.0,0.0
4991213592121918551-2508102346-4,7778,2508102355,2508102355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508102356,,2508102356,,,,,,,,,,,1.0,1.0
-5662900889334396771-2508102316-4,7776,2508102325,2508102325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508102325,,2508102325,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508102320-7,7272,2508102341,2508102341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508102346,,2508102347,,,,,,,,,,,5.0,6.0
1962327971982131461-2508102303-7,7275,2508102317,2508102317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508102317,,2508102317,,,,,,,,,,,0.0,0.0
-1263112065111090114-2508102333-7,7277,2508102347,2508102347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508102348,,2508102349,,,,,,,,,,,1.0,2.0
-2344980071254063452-2508102250-7,7270,2508102311,2508102311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508102311,,2508102311,,,,,,,,,,,0.0,0.0
-8737352813661843763-2508102338-2,7490,2508102340,2508102340,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508102340,,2508102341,,,,,,,,,,,0.0,1.0
-6996274109434936907-2508102303-4,7491,2508102317,2508102317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508102316,,2508102317,,,,,,,,,,,-1.0,0.0
7160228248794927613-2508102230-10,19339,2508102334,2508102335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102337,,2508102337,,c,,,,,,,,,3.0,2.0
-3568010245526377395-2508102339-2,4239,2508102348,2508102349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102349,,2508102350,,,,,,,,,,,1.0,1.0
-5817186544206204327-2508102146-20,19180,2508102304,2508102305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102304,,2508102305,,,,,,,,,,,0.0,0.0
-8774151748657034097-2508102248-14,19182,2508102340,2508102340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102340,,2508102340,,,,,,,,,,,0.0,0.0
-6275608324438357522-2508102325-5,7174,2508102342,2508102342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102343,,2508102343,,,,,,,,,,,1.0,1.0
7728894302386239063-2508102252-3,19367,2508102302,2508102303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102304,,2508102304,,c,,,,,,,,,2.0,1.0
6602615828531938846-2508102233-8,19254,2508102320,2508102323,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102320,,2508102323,,,,,,,,,,,0.0,0.0
-2471775487806926024-2508102103-12,4234,2508102309,2508102310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102309,,2508102310,,,,,,,,,,,0.0,0.0
4705599029793291676-2508102320-9,7177,2508102344,2508102345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102345,,2508102345,,,,,,,,,,,1.0,0.0
-710323066940369404-2508102306-8,19364,2508102355,2508110000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102355,,2508110000,,,,,,,,,,,0.0,0.0
-4230888244062921628-2508102342-3,19185,2508102353,2508102354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102354,,2508102354,,,,,,,,,,,1.0,0.0
-5197983836264116534-2508102255-5,7172,2508102312,2508102312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102311,,2508102312,,,,,,,,,,,-1.0,0.0
6666629863163178214-2508102303-3,19183,2508102316,2508102320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102316,,2508102320,,,,,,,,,,,0.0,0.0
-5753279830124609145-2508102250-9,7175,2508102314,2508102315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508102319,,2508102319,,,,,,,,,,,5.0,4.0
-6275608324438357522-2508102325-4,7174,2508102338,2508102339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508102340,,2508102341,,,,,,,,,,,2.0,2.0
4705599029793291676-2508102320-10,7177,2508102346,2508102347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508102347,,2508102348,,,,,,,,,,,1.0,1.0
-5197983836264116534-2508102255-4,7172,2508102308,2508102309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508102308,,2508102309,,,,,,,,,,,0.0,0.0
-5753279830124609145-2508102250-10,7175,2508102316,2508102317,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508102321,,2508102321,,,,,,,,,,,5.0,4.0
-6275608324438357522-2508102325-7,7174,2508102347,2508102347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508102347,,2508102347,,,,,,,,,,,0.0,0.0
4705599029793291676-2508102320-7,7177,2508102339,2508102339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508102339,,2508102340,,,,,,,,,,,0.0,1.0
