ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1229260282759837658-2608162112-5,19336,2608162200,2608162200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608162200,,2608162200,,h,2,Information,,,,,,,0.0,0.0
5203198011689558025-2608162229-1,19092,,2608162229,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608162229,9,,,,,,,,,,0.0,0.0
-4266166440227505902-2608162206-3,99129,2608162246,2608162248,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608162246,8,2608162248,8,,,,,,,,,,0.0,0.0
1392739293391106860-2608162207-1,7571,,2608162207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608162207,6,,,,,,,,,,0.0,0.0
-2631007370516690844-2608162157-8,7568,2608162224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608162226,6,,,,,,,,,,,,2.0,0.0
-7654896272910866173-2608162212-5,19338,2608162259,2608162300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608162300,9,2608162304,9,h,2,Information,,,,,,,1.0,4.0
2526364121907765436-2608162237-1,7573,,2608162237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608162237,6,,,,,,,,,,0.0,0.0
-3745751710781721805-2608162146-4,7767,2608162200,2608162200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162200,,2608162201,,,,,,,,,,,0.0,1.0
1355245828663087033-2608162204-1,7069,,2608162204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608162205,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7358812942002748149-2608162216-6,7772,2608162230,2608162230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162230,,2608162230,,,,,,,,,,,0.0,0.0
8692377122300507754-2608162216-4,7769,2608162230,2608162230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162230,,2608162230,,,,,,,,,,,0.0,0.0
-6377144391840629397-2608162234-1,7071,,2608162234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608162234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
800896748119483466-2608162146-6,7770,2608162200,2608162200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162200,,2608162201,,,,,,,,,,,0.0,1.0
3179948115805207944-2608162239-7,7072,2608162256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2858384596423056164-2608162235-1,8180,,2608162235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608162235,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608162202-12,8177,2608162225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162225,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2608162217-3,17677,2608162238,2608162239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162242,,2608162243,,h,2,Bauarbeiten,,,,,,,4.0,4.0
638916155102202133-2608162209-7,7070,2608162226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608162226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6696039223520906895-2608162225-6,7668,2608162236,2608162236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608162236,,2608162236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8144433675714112427-2608162155-6,7666,2608162206,2608162206,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608162207,,2608162207,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6529146617493703402-2608162203-7,7671,2608162224,2608162224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608162224,,2608162224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8768743806902916019-2608162233-7,7673,2608162254,2608162254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608162254,,2608162254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3981841348437772783-2608162235-5,7971,2608162249,2608162250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608162249,,2608162250,,,,,,,,,,,0.0,0.0
9054264954005564040-2608162233-3,7970,2608162240,2608162240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608162240,,2608162240,,,,,,,,,,,0.0,0.0
1753360474053316398-2608162205-5,7969,2608162219,2608162220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608162219,,2608162220,,,,,,,,,,,0.0,0.0
338068933768812202-2608162203-3,7968,2608162210,2608162210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608162210,,2608162210,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608162146-6,7767,2608162205,2608162205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608162205,,2608162205,,,,,,,,,,,0.0,0.0
-7358812942002748149-2608162216-4,7772,2608162225,2608162225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608162225,,2608162225,,,,,,,,,,,0.0,0.0
8692377122300507754-2608162216-6,7769,2608162235,2608162235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608162235,,2608162235,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608162246-4,7774,2608162255,2608162255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608162255,,2608162255,,,,,,,,,,,0.0,0.0
-6309040329427903805-2608162233-7,7273,2608162247,2608162247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608162247,,2608162248,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4551028339435730742-2608162220-9,7268,2608162241,2608162241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608162241,,2608162242,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6294731278479900645-2608162150-9,7266,2608162211,2608162211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608162211,,2608162211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608162203-7,7271,2608162217,2608162217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608162217,,2608162218,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608162207-10,7466,2608162240,2608162240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608162242,,2608162243,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2632866688536035300-2608162215-2,7471,2608162217,2608162218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608162217,,2608162218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7360274571550422195-2608162148-14,19178,2608162238,2608162239,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162240,,2608162241,,,,,,,,,,,2.0,2.0
-5177110216702378413-2608162216-8,19360,2608162254,2608162254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162304,6,2608162307,6,h,2,Bauarbeiten,,,,,,,10.0,13.0
-5459894153900505065-2608162130-10,19337,2608162234,2608162235,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162238,,2608162238,,h,2,Information,,,,,,,4.0,3.0
4477282455079073780-2608162003-12,4232,2608162209,2608162210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162224,2,2608162226,2,h,2,Störung,,,,,,,15.0,16.0
262818894561514456-2608162242-3,19181,2608162253,2608162254,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162253,,2608162254,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608162225-7,7170,2608162242,2608162243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162242,,2608162243,,,,,,,,,,,0.0,0.0
-5441853934140556416-2608162152-3,19361,2608162202,2608162203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162207,,2608162207,,h,2,Bauarbeiten,,,,,,,5.0,4.0
-3862696523251175756-2608162220-9,7173,2608162247,2608162247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162248,,2608162248,,,,,,,,,,,1.0,1.0
6004078165100865350-2608162036-20,19176,2608162204,2608162205,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162204,,2608162205,,,,,,,,,,,0.0,0.0
9093668252534102509-2608162204-3,19179,2608162215,2608162215,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162223,,2608162224,,,,,,,,,,,8.0,9.0
5680698672680243057-2608162155-7,7168,2608162212,2608162213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162212,,2608162213,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608162212-2,19338,2608162222,2608162223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162220,,2608162223,,h,2,Information,,,,,,,-2.0,0.0
7370415767715540984-2608162239-2,4237,2608162248,2608162249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162248,,2608162250,,h,1,Information,,,,,,,0.0,1.0
1733518000541873569-2608162150-9,7171,2608162217,2608162217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608162218,,2608162218,,,,,,,,,,,1.0,1.0
-8289701104022316843-2608162225-6,7170,2608162239,2608162239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608162239,,2608162240,,,,,,,,,,,0.0,1.0
-3862696523251175756-2608162220-10,7173,2608162249,2608162250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608162250,,2608162251,,,,,,,,,,,1.0,1.0
5680698672680243057-2608162155-6,7168,2608162209,2608162209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608162209,,2608162209,,,,,,,,,,,0.0,0.0
1733518000541873569-2608162150-10,7171,2608162219,2608162220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608162220,,2608162221,,,,,,,,,,,1.0,1.0
-8289701104022316843-2608162225-9,7170,2608162247,2608162248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608162248,,2608162248,,,,,,,,,,,1.0,0.0
