ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-737632065509960731-2511161502-12,7438,2511161532,2511161533,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161535,,2511161536,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3934810304618796517-2511161448-6,7243,2511161500,2511161500,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161503,,2511161503,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1015302136173583321-2511161535-10,7240,2511161558,2511161558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161558,,2511161559,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3574262159782319876-2511161518-6,7245,2511161530,2511161530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161531,,2511161532,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5212313388548223160-2511161505-10,7238,2511161528,2511161528,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161532,,2511161533,,h,1,Bauarbeiten,,,,,,,4.0,5.0
385926179951131355-2511161530-7,19325,2511161555,2511161557,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161555,,2511161558,,,,,,,,,,,0.0,1.0
-1532929519722123387-2511161447-3,19618,2511161503,2511161504,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161505,,2511161506,,,,,,,,,,,2.0,2.0
-4127935011370351994-2511161456-3,21948,2511161522,2511161523,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161522,,2511161523,,,,,,,,,,,0.0,0.0
5843927138225930066-2511161435-24,19623,2511161552,2511161553,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161552,,2511161553,,,,,,,,,,,0.0,0.0
-8943419019566147367-2511161452-12,7540,2511161524,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161524,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6801304589286144337-2511161537-1,7545,,2511161537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161537,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-151758991652191415-2511161405-13,19234,2511161536,2511161536,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161542,,2511161543,,,,,,,,,,,6.0,7.0
-169740191024342552-2511161333-11,19320,2511161459,2511161500,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161501,,2511161502,,,,,,,,,,,2.0,2.0
220949801518346733-2511161522-2,21977,2511161540,2511161542,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161541,,2511161542,,,,,,,,,,,1.0,0.0
-3387242124464735916-2511161457-7,19229,2511161522,2511161525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161523,,2511161525,,,,,,,,,,,1.0,0.0
4072156939518414703-2511161433-11,19322,2511161559,2511161600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161559,,2511161600,,,,,,,,,,,0.0,0.0
3853183525001441307-2511161444-12,19561,2511161524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161525,,,,,,,,,,,,,1.0,0.0
-6065110151557889097-2511161447-3,19518,2511161503,2511161504,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161505,,2511161506,,,,,,,,,,,2.0,2.0
3151947987552832297-2511161514-12,19523,2511161552,2511161553,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161552,,2511161553,,,,,,,,,,,0.0,0.0
3650270977307003741-2511161532-1,19568,,2511161532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161532,,,,,,,,,,,0.0,0.0
2922006695511414061-2511161522-12,7542,2511161554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161556,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4899815477540796252-2511161507-1,7543,,2511161507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161507,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3432156487698184996-2511161413-15,17656,2511161520,2511161521,3,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161522,,2511161524,,c,,,,,,,,,2.0,3.0
-2703729591374291621-2511161539-7,7044,2511161556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161557,,,,,,,,,,,,,1.0,0.0
6573351237621633367-2511161509-7,7042,2511161526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161526,,,,,,,,,,,,,0.0,0.0
-5362237697829977230-2511161446-6,7142,2511161500,2511161500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161501,,2511161501,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7143365029900082015-2511161504-1,7041,,2511161504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161504,,,,,,,,,,,0.0,0.0
2450128439125202250-2511161538-1,489,,2511161538,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161539,,h,1,Information,,,,,,,0.0,1.0
-9001439101547344471-2511161402-10,17658,2511161520,2511161521,3,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161522,,2511161524,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-5395300073796226591-2511161516-6,7144,2511161530,2511161530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161531,,2511161532,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6317899099651385370-2511161534-1,7043,,2511161534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161534,,,,,,,,,,,0.0,0.0
1551174952666669029-2511161538-1,50489,,2511161538,,,RE,87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161539,,h,1,Information,,,,,,,0.0,1.0
-7164744247011336626-2511161237-7,188,2511161509,2511161511,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161512,,2511161514,,h,1,Information,,,,,,,3.0,3.0
3470392386785478373-2511161550-4,7143,2511161559,2511161559,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161559,,2511161600,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2633182889601930465-2511161336-5,50188,2511161509,2511161511,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161512,,2511161514,,,,,,,,,,,3.0,3.0
4783456616576959141-2511161520-4,7141,2511161529,2511161529,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161530,,2511161531,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3936577842997907070-2511161503-2,7443,2511161507,2511161508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161515,,2511161515,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-6501025132250133137-2511161432-16,7436,2511161517,2511161517,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161524,,2511161524,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-8547743709603473957-2511161533-2,7445,2511161537,2511161538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161537,,2511161538,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-737632065509960731-2511161502-16,7438,2511161547,2511161547,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161549,,2511161550,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5544791981213765004-2511161442-11,7638,2511161506,2511161506,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161506,,2511161506,,h,1,Störung,,,,,,,0.0,0.0
-3211478262182188991-2511161533-7,7645,2511161554,2511161554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161554,,2511161555,,,,,,,,,,,0.0,1.0
7026301837444097691-2511161512-11,7640,2511161536,2511161536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161538,,2511161538,,h,1,Störung,,,,,,,2.0,2.0
-5444476258917657908-2511161503-7,7643,2511161524,2511161524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161526,,2511161526,,,,,,,,,,,2.0,2.0
6874832032319201526-2511161546-4,7146,2511161555,2511161555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161555,,2511161556,,h,1,Bauarbeiten,,,,,,,0.0,1.0
42174116726729845-2511161450-6,7139,2511161504,2511161504,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161504,,2511161505,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5395300073796226591-2511161516-4,7144,2511161525,2511161525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161526,,2511161526,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4783456616576959141-2511161520-6,7141,2511161534,2511161534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161535,,2511161536,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3934810304618796517-2511161448-7,7243,2511161502,2511161502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161504,,2511161505,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1015302136173583321-2511161535-9,7240,2511161556,2511161556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161557,,2511161557,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3574262159782319876-2511161518-7,7245,2511161532,2511161532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161533,,2511161533,,h,1,Bauarbeiten,,,,,,,1.0,1.0
