ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
919356822468368762-2508151057-7,19221,2508151122,2508151125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151124,,2508151125,,,,,,,,,,,2.0,0.0
7572593355433698832-2508151104-1,19610,,2508151104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151106,,,,,,,,,,,0.0,2.0
3530465131402703188-2508151044-12,19553,2508151124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151124,,,,,,,,,,,,,0.0,0.0
-7232733899466973802-2508151107-3,32861,2508151129,2508151132,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151221,8,2508151223,8,,,,,,Neckarsulm|Heilbronn Hbf,Ludwigsburg|Stuttgart Hbf,,,52.0,51.0
-7142736195098692122-2508151130-7,19317,2508151155,2508151157,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151155,,2508151157,,,,,,,,,,,0.0,0.0
-6238257445423510257-2508151035-9,19314,2508151159,2508151200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151201,,2508151202,,,,,,,,,,,2.0,2.0
3852770285149226156-2508151057-9,7524,2508151124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151124,,,,,,,,,,,,,0.0,0.0
-3894707701400599813-2508151006-12,19226,2508151135,2508151136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151135,,2508151136,,,,,,,,,,,0.0,0.0
-6295380339952225595-2508151104-1,19510,,2508151104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151106,,,,,,,,,,,0.0,2.0
-5264062284338054420-2508151127-9,7526,2508151154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151153,,,,,,,,,,,,,-1.0,0.0
7271107614461082752-2508151137-1,7529,,2508151137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151137,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508151134-1,7027,,2508151134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151134,,,,,,,,,,,0.0,0.0
4024171604693270332-2508151135-1,8092,,2508151135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151135,,,,,,,,,,,0.0,0.0
2531989825584340314-2508151133-3,19913,2508151156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151156,,,,,,,,,,,,,0.0,0.0
-7652621644337424665-2508150837-7,282,2508151109,2508151111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151114,,2508151115,,h,1,Information,,,,,,,5.0,4.0
-2651292819114914025-2508151142-7,8093,2508151155,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151155,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508151046-4,7723,2508151059,2508151100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151101,,2508151101,,,,,,,,,,,2.0,1.0
3478175582673079827-2508151013-15,17650,2508151120,2508151121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151123,,2508151126,,h,2,Information,,,,,,,3.0,5.0
-7543730555449738385-2508151039-16,7026,2508151126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151126,,,,,,,,,,,,,0.0,0.0
-4332350823739140402-2508151116-4,7725,2508151129,2508151130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151130,,2508151131,,,,,,,,,,,1.0,1.0
2059911478828825113-2508151116-6,7728,2508151130,2508151130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151135,,2508151136,,,,,,,,,,,5.0,6.0
-643425715917222964-2508151002-10,17648,2508151120,2508151121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151123,,2508151126,,h,2,Information,,,,,,,3.0,5.0
-1826703615775841-2508151112-7,8089,2508151125,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151125,,,,,,,,,,,,,0.0,0.0
-8375167329740848278-2508151104-1,7025,,2508151104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151104,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508151146-4,7727,2508151159,2508151200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151200,,2508151201,,,,,,,,,,,1.0,1.0
4990382490229382217-2508151105-1,8088,,2508151105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151105,,,,,,,,,,,0.0,0.0
-6461311717929619482-2508150936-5,50282,2508151109,2508151111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151114,,2508151115,,h,1,Information,,,,,,,5.0,4.0
-5215826831368015022-2508151103-1,19912,,2508151103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151106,,,,,,,,,,,0.0,3.0
1836435062166220832-2508151046-6,7726,2508151100,2508151100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151101,,2508151102,,,,,,,,,,,1.0,2.0
-6210723054566268000-2508151109-16,7028,2508151156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151156,,,,,,,,,,,,,0.0,0.0
5579615522999161398-2508151103-2,7427,2508151107,2508151108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151107,,2508151108,,,,,,,,,,,0.0,0.0
-5873691979165749702-2508151107-13,7422,2508151147,2508151147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151147,,2508151148,,,,,,,,,,,0.0,1.0
-2837347101663805561-2508151133-2,7429,2508151137,2508151138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151138,,2508151138,,,,,,,,,,,1.0,0.0
1159985668244142556-2508151037-13,7420,2508151117,2508151117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151117,,2508151117,,,,,,,,,,,0.0,0.0
-5323490408373253678-2508151139-6,7030,2508151151,2508151151,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151151,,2508151151,,,,,,,,,,,0.0,0.0
-6961087395599132139-2508151103-7,7627,2508151124,2508151124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151124,,2508151124,,,,,,,,,,,0.0,0.0
-7002229200786107058-2508151047-8,7622,2508151106,2508151106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151106,,2508151106,,,,,,,,,,,0.0,0.0
6476044054617913836-2508151133-7,7629,2508151154,2508151154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151154,,2508151154,,,,,,,,,,,0.0,0.0
-8927650748585631039-2508151117-8,7624,2508151136,2508151136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151136,,2508151136,,,,,,,,,,,0.0,0.0
-8375167329740848278-2508151104-11,7025,2508151139,2508151139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151139,,2508151139,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508151034-11,7023,2508151109,2508151109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151109,,2508151109,,,,,,,,,,,0.0,0.0
-6210723054566268000-2508151109-6,7028,2508151121,2508151121,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151121,,2508151121,,,,,,,,,,,0.0,0.0
-2704305237079306941-2508151133-3,7926,2508151140,2508151140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151139,,2508151140,,,,,,,,,,,-1.0,0.0
3620324444254856529-2508151105-5,7925,2508151119,2508151120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151119,,2508151120,,,,,,,,,,,0.0,0.0
8916848914768293115-2508151103-3,7924,2508151110,2508151110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151110,,2508151110,,,,,,,,,,,0.0,0.0
2065487702491461927-2508151135-5,7927,2508151149,2508151150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151149,,2508151150,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508151046-6,7723,2508151105,2508151105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151106,,2508151106,,,,,,,,,,,1.0,1.0
-4332350823739140402-2508151116-6,7725,2508151135,2508151135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151135,,2508151136,,,,,,,,,,,0.0,1.0
2059911478828825113-2508151116-4,7728,2508151125,2508151125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151129,,2508151130,,,,,,,,,,,4.0,5.0
