ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3857297737128192069-2508111137-9,7424,2508111202,2508111203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111203,,2508111203,,,,,,,,,,,1.0,0.0
3177327826888597271-2508111233-6,7233,2508111245,2508111245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111245,,2508111246,,,,,,,,,,,0.0,1.0
-2751722865578801757-2508111220-8,7228,2508111243,2508111243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111243,,2508111243,,,,,,,,,,,0.0,0.0
-2732981563110923380-2508111203-6,7231,2508111215,2508111215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111217,,2508111217,,,,,,,,,,,2.0,2.0
8797923397467745795-2508111147-8,7226,2508111213,2508111213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111213,,2508111213,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508111144-12,19555,2508111224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111226,,,,h,2,Störung,,,,,,,2.0,0.0
1567608631073913309-2508111227-9,7530,2508111254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111254,,,,,,,,,,,,,0.0,0.0
2763645647108851458-2508111204-1,19512,,2508111204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111204,,h,2,Störung,,,,,,,0.0,0.0
6032679623849800571-2508111209-3,32866,2508111232,2508111233,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111232,10,2508111233,10,,,,,,,,,,0.0,0.0
3482809119577029219-2508111232-1,19562,,2508111232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111233,,h,2,Störung,,,,,,,0.0,1.0
-4982644085739770299-2508111157-7,19223,2508111222,2508111224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111225,,2508111226,,h,2,Störung,,,,,,,3.0,2.0
-4867022663021090956-2508111157-9,7528,2508111224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111224,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508111237-1,7533,,2508111237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111237,,,,,,,,,,,0.0,0.0
2930744972942057808-2508111207-1,7531,,2508111207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111207,,,,,,,,,,,0.0,0.0
-2819377014531557395-2508111106-12,19228,2508111235,2508111236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111237,,2508111238,,h,2,Störung,,,,,,,2.0,2.0
-2856551024654522696-2508111135-24,19617,2508111252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111257,,,,h,2,Störung,,,,,,,5.0,0.0
869904643309471534-2508111214-12,19517,2508111252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111257,,,,h,2,Störung,,,,,,,5.0,0.0
5402591487129129358-2508111132-9,19316,2508111259,2508111300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111259,,2508111300,,h,2,Störung,,,,,,,0.0,0.0
-6238257445423510257-2508111035-9,19314,2508111159,2508111200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111159,,2508111200,,h,2,Störung,,,,,,,0.0,0.0
-6406525517916779177-2508111205-3,32865,2508111230,2508111230,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111230,8,2508111231,8,,,,,,,,,,0.0,1.0
7813451344815819730-2508111204-1,19612,,2508111204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111204,,h,2,Störung,,,,,,,0.0,0.0
5892032623308454617-2508111230-7,19319,2508111255,2508111257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111255,,2508111258,,h,2,Störung,,,,,,,0.0,1.0
-4529562227569715510-2508111216-4,7729,2508111229,2508111230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111229,,2508111230,,,,,,,,,,,0.0,0.0
8000735044124344027-2508111209-16,7032,2508111256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111257,,,,,,,,,,,,,1.0,0.0
5487436892537510611-2508111203-1,19914,,2508111203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111206,,,,,,,,,,,0.0,3.0
-5323490408373253678-2508111139-16,7030,2508111226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111226,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2508111204-1,7029,,2508111204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111204,,,,,,,,,,,0.0,0.0
-6676237933014976679-2508111212-7,8097,2508111225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111225,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2508111216-6,7732,2508111230,2508111230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111236,,2508111237,,,,,,,,,,,6.0,7.0
-1081231209770281641-2508111240-2,50187,2508111248,2508111250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111249,,2508111252,,h,1,Information,,,,,,,1.0,2.0
41668567353075799-2508111146-6,7730,2508111200,2508111200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111201,,2508111202,,,,,,,,,,,1.0,2.0
8391977682790991410-2508111240-2,187,2508111248,2508111250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111249,,2508111252,,h,1,Information,,,,,,,1.0,2.0
-2940847191023482874-2508111146-4,7727,2508111159,2508111200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111202,,2508111203,,,,,,,,,,,3.0,3.0
4308021049785354747-2508111235-1,8100,,2508111235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111235,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508111234-1,7031,,2508111234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111234,,,,,,,,,,,0.0,0.0
-3777890330988647772-2508111242-7,8101,2508111255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111255,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508111213-3,17639,2508111238,2508111239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111238,,2508111240,,h,2,Information,,,,,,,0.0,1.0
425739519428935380-2508111233-3,19915,2508111256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111257,,,,,,,,,,,,,1.0,0.0
-7846914851169595045-2508111205-1,8096,,2508111205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111205,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508111246-4,7731,2508111259,2508111300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111300,,2508111300,,,,,,,,,,,1.0,0.0
-567364517811325165-2508111213-3,17637,2508111238,2508111239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111238,,2508111240,,h,2,Information,,,,,,,0.0,1.0
-960944489364412818-2508111233-2,7433,2508111237,2508111238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111238,,2508111238,,,,,,,,,,,1.0,0.0
-3901454027336800522-2508111203-2,7431,2508111207,2508111208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111208,,2508111208,,,,,,,,,,,1.0,0.0
-7298917680991319195-2508111207-13,7426,2508111247,2508111247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111248,,2508111249,,,,,,,,,,,1.0,2.0
3857297737128192069-2508111137-13,7424,2508111217,2508111217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111217,,2508111217,,,,,,,,,,,0.0,0.0
8000735044124344027-2508111209-6,7032,2508111221,2508111221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111221,,2508111221,,,,,,,,,,,0.0,0.0
8203649348842138698-2508111147-8,7626,2508111206,2508111206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111205,,2508111206,,,,,,,,,,,-1.0,0.0
8207272767207255575-2508111203-7,7631,2508111224,2508111224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111224,,2508111224,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508111134-11,7027,2508111209,2508111209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111209,,2508111209,,,,,,,,,,,0.0,0.0
7608028257592331283-2508111204-11,7029,2508111239,2508111239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111239,,2508111240,,,,,,,,,,,0.0,1.0
-1086892456037719731-2508111217-8,7628,2508111236,2508111236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111235,,2508111236,,,,,,,,,,,-1.0,0.0
6406318432251840082-2508111239-6,7034,2508111251,2508111251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111250,,2508111251,,,,,,,,,,,-1.0,0.0
-8922964933325247623-2508111233-7,7633,2508111254,2508111254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111254,,2508111254,,,,,,,,,,,0.0,0.0
4532240052029758882-2508111203-3,7928,2508111210,2508111210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111209,,2508111210,,,,,,,,,,,-1.0,0.0
1366968872886553177-2508111235-5,7931,2508111249,2508111250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111249,,2508111250,,,,,,,,,,,0.0,0.0
8432673047054651256-2508111233-3,7930,2508111240,2508111240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111239,,2508111240,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508111205-5,7929,2508111219,2508111220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111221,,2508111222,,,,,,,,,,,2.0,2.0
-4529562227569715510-2508111216-6,7729,2508111235,2508111235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111235,,2508111235,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508111246-4,7734,2508111255,2508111255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111257,,2508111258,,,,,,,,,,,2.0,3.0
2445452608426707839-2508111216-4,7732,2508111225,2508111225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111225,,2508111225,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508111146-6,7727,2508111205,2508111205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508111207,,2508111208,,,,,,,,,,,2.0,3.0
