ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1267321740504325492-2508231937-14,7456,2508232022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232021,,,,,,,,,,,,,-1.0,0.0
-1687267916704717500-2508232007-14,7458,2508232052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232051,,,,,,,,,,,,,-1.0,0.0
-3284422952595419760-2508232025-8,7360,2508232048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232048,,,,,,,,,,,,,0.0,0.0
4864343864948154589-2508232028-5,17555,2508232053,2508232054,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508232053,,2508232054,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508232033-1,7465,,2508232033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508232033,,,,,,,,,,,0.0,0.0
-7578975115161805427-2508232041-1,7365,,2508232041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508232042,,,,,,,,,,,0.0,1.0
-6610276676854069199-2508232003-6,7463,2508232027,2508232027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232027,,2508232027,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508231937-9,7456,2508232002,2508232003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232003,,2508232004,,,,,,,,,,,1.0,1.0
-1687267916704717500-2508232007-9,7458,2508232032,2508232033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232032,,2508232033,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508232033-6,7465,2508232057,2508232057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508232056,,2508232057,,,,,,,,,,,-1.0,0.0
8752806059694385566-2508231947-8,7258,2508232013,2508232013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232013,,2508232014,,,,,,,,,,,0.0,1.0
3851149700712559495-2508232033-6,7265,2508232045,2508232045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232046,,2508232047,,,,,,,,,,,1.0,2.0
-6838047124896004939-2508232003-6,7263,2508232015,2508232015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232015,,2508232016,,,,,,,,,,,0.0,1.0
-2392081487151840569-2508232020-8,7260,2508232043,2508232043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508232043,,2508232043,,,,,,,,,,,0.0,0.0
-8590644527125426987-2508232030-7,19335,2508232055,2508232057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232056,,2508232057,,,,,,,,,,,1.0,0.0
-8093000697463236928-2508232014-12,19573,2508232052,2508232053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232052,,2508232053,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508232037-1,7565,,2508232037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232037,,,,,,,,,,,0.0,0.0
-8865879987346066137-2508232005-3,32883,2508232028,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232029,9,,,,,,,,,,,,1.0,0.0
-4116750225988082871-2508232021-2,32882,2508232028,2508232029,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232029,,2508232030,,,,,,,,,,,1.0,1.0
-6814158503963715708-2508232032-1,19578,,2508232032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232032,,,,,,,,,,,0.0,0.0
3129419199959338194-2508231906-12,19244,2508232035,2508232036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232039,,2508232040,,,,,,,,,,,4.0,4.0
-1456248970750444120-2508232004-1,19532,,2508232004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232005,,,,,,,,,,,0.0,1.0
-913953262974881850-2508231832-9,19332,2508231959,2508232000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231959,,2508232000,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508232007-1,7563,,2508232007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232007,,,,,,,,,,,0.0,0.0
5605939437382144784-2508232027-9,7562,2508232054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232055,,,,,,,,,,,,,1.0,0.0
-2428703063609131405-2508231957-7,19349,2508232024,2508232025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232024,,2508232026,,,,,,,,,,,0.0,1.0
-6969253700466201591-2508232004-1,19632,,2508232004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508232005,,,,,,,,,,,0.0,1.0
-5752778913722820927-2508231957-9,7560,2508232024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232024,,,,,,,,,,,,,0.0,0.0
4095820831965299564-2508231944-12,19571,2508232024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232025,,,,,,,,,,,,,1.0,0.0
5677363493501980183-2508231932-9,19334,2508232059,2508232100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508232059,,2508232100,,,,,,,,,,,0.0,0.0
-4432641028371151721-2508232002-12,8161,2508232025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232025,,,,,,,,,,,,,0.0,0.0
996365992577270961-2508232033-3,19931,2508232056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232057,,,,,,,,,,,,,1.0,0.0
-9152930823970158931-2508232003-1,19930,,2508232003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232009,,,,,,,,,,,0.0,6.0
3112269054498031514-2508231939-16,7062,2508232026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232026,,,,,,,,,,,,,0.0,0.0
1873598070724127797-2508232009-16,7064,2508232056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232058,,,,,,,,,,,,,2.0,0.0
8471049758632745221-2508232016-6,7764,2508232030,2508232030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232030,,2508232031,,,,,,,,,,,0.0,1.0
-6599168375959350594-2508232040-2,50285,2508232048,2508232049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232050,,2508232051,,,,,,,,,,,2.0,2.0
7403533374467901658-2508232034-1,7063,,2508232034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232034,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508232013-3,17669,2508232038,2508232039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232037,,2508232039,,,,,,,,,,,-1.0,0.0
4922732542051090705-2508231946-4,7759,2508231959,2508232000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232007,,2508232009,,,,,,,,,,,8.0,9.0
-5208721691458454869-2508232013-3,17667,2508232038,2508232039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232037,,2508232039,,,,,,,,,,,-1.0,0.0
-5683208302743683023-2508232016-4,7761,2508232029,2508232030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232030,,2508232031,,,,,,,,,,,1.0,1.0
7978151233968095571-2508232004-1,7061,,2508232004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232004,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508232040-2,285,2508232048,2508232049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232050,,2508232051,,,,,,,,,,,2.0,2.0
-6796240322761220487-2508231946-6,7762,2508232000,2508232000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232001,,2508232001,,,,,,,,,,,1.0,1.0
4683056481244044415-2508232046-4,7763,2508232059,2508232100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232100,,2508232101,,,,,,,,,,,1.0,1.0
-5640420086770378771-2508232035-1,8164,,2508232035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232035,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508232003-2,7463,2508232007,2508232008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232008,,2508232009,,,,,,,,,,,1.0,1.0
-1267321740504325492-2508231937-13,7456,2508232017,2508232017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232017,,2508232017,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508232007-13,7458,2508232047,2508232047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232047,,2508232047,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508232033-2,7465,2508232037,2508232038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232038,,2508232038,,,,,,,,,,,1.0,0.0
-1350780593772268701-2508231947-8,7658,2508232006,2508232006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232005,,2508232006,,,,,,,,,,,-1.0,0.0
3128900407755296936-2508231934-11,7059,2508232009,2508232009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232009,,2508232009,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508232039-6,7066,2508232051,2508232051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232050,,2508232051,,,,,,,,,,,-1.0,0.0
-6035664515132253415-2508232003-7,7663,2508232024,2508232024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232024,,2508232024,,,,,,,,,,,0.0,0.0
1873598070724127797-2508232009-6,7064,2508232021,2508232021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232020,,2508232021,,,,,,,,,,,-1.0,0.0
-2600155914573285531-2508232017-8,7660,2508232036,2508232036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232036,,2508232036,,,,,,,,,,,0.0,0.0
7978151233968095571-2508232004-11,7061,2508232039,2508232039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232038,,2508232039,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508232033-7,7665,2508232054,2508232054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232054,,2508232054,,,,,,,,,,,0.0,0.0
9081680076512318350-2508232033-3,7962,2508232040,2508232040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232039,,2508232040,,,,,,,,,,,-1.0,0.0
4493743563171895434-2508232003-3,7960,2508232010,2508232010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232009,,2508232010,,,,,,,,,,,-1.0,0.0
-6493516335616942710-2508232035-5,7963,2508232049,2508232050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232049,,2508232050,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508232005-5,7961,2508232019,2508232020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232019,,2508232020,,,,,,,,,,,0.0,0.0
8471049758632745221-2508232016-4,7764,2508232025,2508232025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232025,,2508232025,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508232046-4,7766,2508232055,2508232055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232056,,2508232056,,,,,,,,,,,1.0,1.0
4922732542051090705-2508231946-6,7759,2508232005,2508232005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232014,,2508232015,,,,,,,,,,,9.0,10.0
-5683208302743683023-2508232016-6,7761,2508232035,2508232035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232036,,2508232037,,,,,,,,,,,1.0,2.0
8752806059694385566-2508231947-7,7258,2508232011,2508232011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232011,,2508232012,,,,,,,,,,,0.0,1.0
3851149700712559495-2508232033-7,7265,2508232047,2508232047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232048,,2508232049,,,,,,,,,,,1.0,2.0
-6838047124896004939-2508232003-7,7263,2508232017,2508232017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232017,,2508232018,,,,,,,,,,,0.0,1.0
-2392081487151840569-2508232020-7,7260,2508232041,2508232041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232041,,2508232041,,,,,,,,,,,0.0,0.0
