ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2508010442-5,7002,2508010451,2508010451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010451,,2508010452,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508010348-7,28369,2508010409,2508010409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010409,,2508010409,,,,,,,,,,,0.0,0.0
5411763714021984948-2508010433-7,7601,2508010454,2508010454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508010454,,2508010454,,,,,,,,,,,0.0,0.0
5345137375289338986-2508010449-5,28371,2508010458,2508010458,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508010458,,2508010459,,,,,,,,,,,0.0,1.0
7941126174300873842-2508010416-4,7700,2508010425,2508010425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508010426,,2508010426,,,,,,,,,,,1.0,1.0
-1097970535552752096-2508010446-4,7702,2508010455,2508010455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508010455,,2508010455,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508010433-7,7201,2508010447,2508010447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508010447,,2508010448,,,,,,,,,,,0.0,1.0
8312618108729256880-2508010348-7,28361,2508010402,2508010402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508010405,,2508010406,,,,,,,,,,,3.0,4.0
1781534358873638088-2508010435-5,7101,2508010444,2508010445,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508010445,,2508010445,,,,,,,,,,,1.0,0.0
1182424096928108177-2508010442-3,19109,2508010453,2508010454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508010454,,2508010455,,h,3,Information,,,,,,,1.0,1.0
4693049160569863660-2508010353-5,28359,2508010402,2508010403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508010409,8,2508010409,8,,,,,,,,,,7.0,6.0
1781534358873638088-2508010435-6,7101,2508010446,2508010447,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508010448,,2508010448,,,,,,,,,,,2.0,1.0
4693049160569863660-2508010353-6,28359,2508010405,2508010405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508010411,4,2508010411,4,,,,,,,,,,6.0,6.0
1781534358873638088-2508010435-3,7101,2508010439,2508010439,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508010440,,2508010440,,,,,,,,,,,1.0,1.0
-3405121308737868986-2508010356-8,28363,2508010417,2508010418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508010423,4,2508010424,4,,,,,,,,,,6.0,6.0
-7541480709171040331-2508010433-11,7201,2508010457,2508010458,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508010458,,2508010501,,,,,,,,,,,1.0,3.0
8312618108729256880-2508010348-11,28361,2508010412,2508010415,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508010415,3,2508010418,3,,,,,,,,,,3.0,3.0
7941126174300873842-2508010416-3,7700,2508010422,2508010422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508010422,,2508010422,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508010446-3,7702,2508010452,2508010452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508010452,,2508010453,,,,,,,,,,,0.0,1.0
-7541480709171040331-2508010433-4,7201,2508010440,2508010441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508010440,,2508010441,,,,,,,,,,,0.0,0.0
7941126174300873842-2508010416-7,7700,2508010432,2508010432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508010434,,2508010434,,,,,,,,,,,2.0,2.0
-7541480709171040331-2508010433-5,7201,2508010442,2508010443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508010442,,2508010443,,,,,,,,,,,0.0,0.0
8035212096578354289-2508010459-1,22700,,2508010459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508010459,,,,,,,,,,,0.0,0.0
7941126174300873842-2508010416-1,7700,,2508010416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508010416,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508010446-1,7702,,2508010446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508010446,3,,,,,,,,,,0.0,0.0
-6088404248444350525-2508010427-10,22709,2508010453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508010453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2508010442-6,7002,2508010454,2508010454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508010454,,2508010455,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508010348-6,28369,2508010405,2508010406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508010406,,2508010406,,,,,,,,,,,1.0,0.0
5411763714021984948-2508010433-6,7601,2508010450,2508010451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508010451,,2508010451,,,,,,,,,,,1.0,0.0
7941126174300873842-2508010416-5,7700,2508010428,2508010428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508010429,,2508010429,,,,,,,,,,,1.0,1.0
-1097970535552752096-2508010446-5,7702,2508010458,2508010458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508010458,,2508010459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2508010450-1,7103,,2508010450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508010450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508010450-2,7103,2508010453,2508010453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508010453,,2508010453,,,,,,,,,,,0.0,0.0
2884405162672083910-2508010442-3,7002,2508010446,2508010446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508010447,,2508010447,,,,,,,,,,,1.0,1.0
-7074048190611233336-2508010348-9,28369,2508010413,2508010414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508010413,,2508010414,,,,,,,,,,,0.0,0.0
5411763714021984948-2508010433-9,7601,2508010458,2508010459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508010459,,2508010459,,,,,,,,,,,1.0,0.0
5188642400989521730-2508010406-2,28365,2508010409,2508010410,3,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508010438,,2508010439,,,,,,,,,,,29.0,29.0
-9020622847777394381-2508010437-5,7501,2508010449,2508010450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508010458,,2508010459,,,,,,,,,,,9.0,9.0
1348020220601344513-2508010352-5,28367,2508010404,2508010405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508010408,,2508010409,,,,,,,,,,,4.0,4.0
5345137375289338986-2508010449-4,28371,2508010455,2508010455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508010456,,2508010456,,,,,,,,,,,1.0,1.0
2884405162672083910-2508010442-7,7002,2508010458,2508010458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508010458,,2508010459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508010348-5,28369,2508010402,2508010402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508010402,,2508010402,,,,,,,,,,,0.0,0.0
5411763714021984948-2508010433-5,7601,2508010447,2508010447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508010447,,2508010448,,,,,,,,,,,0.0,1.0
5188642400989521730-2508010406-1,28365,,2508010406,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508010434,5,,,,,,,,,,0.0,28.0
-2887422160870892852-2508010443-2,19210,2508010453,2508010453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508010455,,2508010455,,,,,,,,,,,2.0,2.0
-9020622847777394381-2508010437-4,7501,2508010446,2508010446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508010453,5,2508010453,5,,,,,,,,,,7.0,7.0
1348020220601344513-2508010352-4,28367,2508010401,2508010401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508010403,5,2508010405,5,,,,,,,,,,2.0,4.0
5411763714021984948-2508010433-2,7601,2508010435,2508010435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508010437,,2508010438,,,,,,,,,,,2.0,3.0
8242933012542256606-2508010441-2,7301,2508010443,2508010444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508010444,,2508010444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2508010356-3,28363,2508010401,2508010401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508010402,,2508010403,,,,,,,,,,,1.0,2.0
8242933012542256606-2508010441-3,7301,2508010446,2508010446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508010446,,2508010447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2508010356-6,28363,2508010410,2508010410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508010411,,2508010412,,,,,,,,,,,1.0,2.0
8242933012542256606-2508010441-6,7301,2508010455,2508010455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508010455,,2508010455,,,,,,,,,,,0.0,0.0
2884405162672083910-2508010442-2,7002,2508010443,2508010443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508010445,,2508010445,,,,,,,,,,,2.0,2.0
-7074048190611233336-2508010348-10,28369,2508010416,2508010416,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508010416,2,2508010416,2,,,,,,,,,,0.0,0.0
7941126174300873842-2508010416-2,7700,2508010419,2508010419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508010419,,2508010420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508010446-2,7702,2508010449,2508010449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508010449,,2508010450,,,,,,,,,,,0.0,1.0
5345137375289338986-2508010449-3,28371,2508010453,2508010453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508010453,,2508010454,,,,,,,,,,,0.0,1.0
1781534358873638088-2508010435-4,7101,2508010442,2508010442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508010443,,2508010443,,,,,,,,,,,1.0,1.0
4693049160569863660-2508010353-4,28359,2508010400,2508010400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508010406,4,2508010407,4,,,,,,,,,,6.0,7.0
1781534358873638088-2508010435-1,7101,,2508010435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2508010435,,,,,,,,,,,0.0,0.0
-1095866486444690448-2508010414-13,19108,2508010456,2508010457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508010456,,2508010457,,h,3,Information,,,,,,,0.0,0.0
-622486024584838531-2508010426-7,19206,2508010459,2508010501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508010501,7,2508010502,7,,,,,,,,,,2.0,1.0
5411763714021984948-2508010433-3,7601,2508010437,2508010441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508010440,,2508010441,,,,,,,,,,,3.0,0.0
-7541480709171040331-2508010433-9,7201,2508010451,2508010452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508010452,,2508010453,,,,,,,,,,,1.0,1.0
8312618108729256880-2508010348-9,28361,2508010406,2508010407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508010410,,2508010410,,,,,,,,,,,4.0,3.0
5411763714021984948-2508010433-4,7601,2508010443,2508010444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508010443,,2508010444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508010433-1,7201,,2508010433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508010433,1,,,,,,,,,,0.0,0.0
2108472245098677041-2508010434-4,19451,2508010457,2508010458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508010459,,2508010505,,,,,,,,,,,2.0,7.0
-8921920218489529076-2508010422-9,19404,2508010459,2508010459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508010500,,2508010502,,,,,,,,,,,1.0,3.0
-3405121308737868986-2508010356-5,28363,2508010407,2508010408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508010408,,2508010408,,,,,,,,,,,1.0,0.0
8242933012542256606-2508010441-5,7301,2508010452,2508010453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508010452,,2508010453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508010433-8,7201,2508010449,2508010449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508010449,,2508010450,,,,,,,,,,,0.0,1.0
8312618108729256880-2508010348-8,28361,2508010404,2508010404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508010407,,2508010408,,,,,,,,,,,3.0,4.0
-3405121308737868986-2508010356-10,28363,2508010431,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508010439,,,,,,,,,,,,,8.0,0.0
-1791943849993085294-2508010423-1,88631,,2508010423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508010423,,h,3,Information,,,,,,,0.0,0.0
2108472245098677041-2508010434-1,19451,,2508010434,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508010434,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508010348-14,28369,2508010428,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508010428,,,,,,,,,,,,,0.0,0.0
5188642400989521730-2508010406-6,28365,2508010424,,6,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508010451,2,,,,,,,,,,,,27.0,0.0
-7178872726415890131-2508010458-1,17611,,2508010458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508010458,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508010443-1,19210,,2508010443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508010444,,,,,,,,,,,0.0,1.0
1182424096928108177-2508010442-1,19109,,2508010442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508010442,,h,3,Information,,,,,,,0.0,0.0
1348020220601344513-2508010352-9,28367,2508010418,,3,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508010422,2,,,,,,,,,,,,4.0,0.0
8312618108729256880-2508010348-13,28361,2508010426,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508010434,,,,,,,,,,,,,8.0,0.0
