ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1267321740504325492-2608091937-9,7456,2608092002,2608092003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092002,,2608092003,,,,,,,,,,,0.0,0.0
-5248477185843077062-2608092033-6,7465,2608092057,2608092057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092057,,2608092058,,,,,,,,,,,0.0,1.0
-1687267916704717500-2608092007-9,7458,2608092032,2608092033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092033,,2608092034,,,,,,,,,,,1.0,1.0
-6610276676854069199-2608092003-6,7463,2608092027,2608092027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608092027,,2608092027,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608092020-10,7260,2608092043,2608092043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092044,,2608092044,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3851149700712559495-2608092033-6,7265,2608092045,2608092045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092047,,2608092047,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6838047124896004939-2608092003-6,7263,2608092015,2608092015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092015,,2608092015,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608091950-10,7258,2608092013,2608092013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608092013,,2608092013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5752778913722820927-2608091957-9,7560,2608092024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092024,,,,,,,,,,,,,0.0,0.0
5518407205938790119-2608092030-7,19335,2608092055,2608092057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092055,,2608092059,,,,,,,,,,,0.0,2.0
9199027665325036583-2608091912-5,19332,2608091959,2608092000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091959,,2608092000,,,,,,,,,,,0.0,0.0
-6688798308585911214-2608092006-3,99125,2608092040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092043,9,,,,,,,,,,,,3.0,0.0
-5311312138403013791-2608092032-1,19578,,2608092032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092033,4,,,,,,,,,,0.0,1.0
5943186620424368039-2608091947-6,19244,2608092035,2608092036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092036,,2608092037,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3965605451785011652-2608092004-1,19532,,2608092004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092004,,,,,,,,,,,0.0,0.0
7267891143980676510-2608091944-12,19571,2608092024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092024,4,,,,,,,,,,,,0.0,0.0
4790964350260582077-2608092014-12,19573,2608092049,2608092050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092109,,2608092110,,,,,,,,,,,20.0,20.0
-2158318065575271496-2608092012-5,19334,2608092059,2608092100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092059,,2608092100,,,,,,,,,,,0.0,0.0
5605939437382144784-2608092027-9,7562,2608092054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092054,,,,,,,,,,,,,0.0,0.0
-6268040799960483129-2608092007-1,7563,,2608092007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092007,,,,,,,,,,,0.0,0.0
-7245482484864665277-2608092008-2,99128,2608092015,2608092019,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092018,10,2608092019,10,,,,,,,,,,3.0,0.0
8382187992903264693-2608091957-7,19349,2608092024,2608092025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092023,,2608092026,,h,2,Bauarbeiten,,,,,,,-1.0,1.0
-8846636026834830888-2608092037-1,7565,,2608092037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608092037,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608092016-4,7761,2608092030,2608092030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092030,,2608092031,,,,,,,,,,,0.0,1.0
7978151233968095571-2608092004-1,7061,,2608092004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092004,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608091946-6,7762,2608092000,2608092000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092000,,2608092001,,,,,,,,,,,0.0,1.0
4922732542051090705-2608091946-4,7759,2608092000,2608092000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092000,,2608092001,,,,,,,,,,,0.0,1.0
-406919120036018481-2608092009-7,7062,2608092026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092026,,,,,,,,,,,,,0.0,0.0
-6565622344070932263-2608092039-7,7064,2608092056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092056,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608092015-3,17669,2608092038,2608092039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092041,,2608092042,,,,,,,,,,,3.0,3.0
-5640420086770378771-2608092035-1,8164,,2608092035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092036,,,,,,,,,,,0.0,1.0
-5208721691458454869-2608092015-3,17667,2608092038,2608092039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092041,,2608092042,,,,,,,,,,,3.0,3.0
-4432641028371151721-2608092002-12,8161,2608092025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092026,,,,,,,,,,,,,1.0,0.0
7403533374467901658-2608092034-1,7063,,2608092034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092034,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608092003-3,28497,2608092026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092037,,,,,,,,,,,,,11.0,0.0
8471049758632745221-2608092016-6,7764,2608092030,2608092030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608092030,,2608092032,,,,,,,,,,,0.0,2.0
1506843355871310603-2608092033-1,28496,,2608092033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608092041,,,,,,,,,,,0.0,8.0
-1267321740504325492-2608091937-13,7456,2608092017,2608092017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608092017,,2608092018,,,,,,,,,,,0.0,1.0
-5248477185843077062-2608092033-2,7465,2608092037,2608092038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608092037,,2608092039,,,,,,,,,,,0.0,1.0
-1687267916704717500-2608092007-13,7458,2608092047,2608092047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608092047,,2608092048,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608092003-2,7463,2608092007,2608092008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608092008,,2608092008,,,,,,,,,,,1.0,0.0
-2600155914573285531-2608092017-8,7660,2608092036,2608092036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092036,,2608092036,,,,,,,,,,,0.0,0.0
1336318002580222572-2608092033-7,7665,2608092054,2608092054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092054,,2608092054,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608091947-8,7658,2608092006,2608092006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092006,,2608092007,,,,,,,,,,,0.0,1.0
-6035664515132253415-2608092003-7,7663,2608092024,2608092024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608092024,,2608092024,,,,,,,,,,,0.0,0.0
9081680076512318350-2608092033-3,7962,2608092040,2608092040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092040,,2608092040,,,,,,,,,,,0.0,0.0
4493743563171895434-2608092003-3,7960,2608092010,2608092010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092010,,2608092010,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608092005-5,7961,2608092019,2608092020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092019,,2608092020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608092035-5,7963,2608092049,2608092050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608092049,,2608092050,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608092016-6,7761,2608092035,2608092035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092035,,2608092036,,,,,,,,,,,0.0,1.0
4922732542051090705-2608091946-6,7759,2608092005,2608092005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092005,,2608092006,,,,,,,,,,,0.0,1.0
-1277972719015839341-2608092046-4,7766,2608092055,2608092055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092055,,2608092056,,,,,,,,,,,0.0,1.0
8471049758632745221-2608092016-4,7764,2608092025,2608092025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608092025,,2608092025,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608092020-9,7260,2608092041,2608092041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092042,,2608092042,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3851149700712559495-2608092033-7,7265,2608092047,2608092047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092049,1,2608092052,1,h,1,Bauarbeiten,,,,,,,2.0,5.0
-6838047124896004939-2608092003-7,7263,2608092017,2608092017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092017,,2608092017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8752806059694385566-2608091950-9,7258,2608092011,2608092011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608092011,,2608092012,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1267321740504325492-2608091937-11,7456,2608092010,2608092010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092010,,2608092012,,,,,,,,,,,0.0,2.0
-5248477185843077062-2608092033-4,7465,2608092047,2608092048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092048,,2608092049,,,,,,,,,,,1.0,1.0
-1687267916704717500-2608092007-11,7458,2608092040,2608092040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092040,,2608092042,,,,,,,,,,,0.0,2.0
-6610276676854069199-2608092003-4,7463,2608092017,2608092018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608092018,,2608092019,,,,,,,,,,,1.0,1.0
4084410163644003742-2608092042-3,19173,2608092053,2608092054,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092055,,2608092055,,,,,,,,,,,2.0,1.0
1112527576681373761-2608091811-6,1097,2608091958,2608092000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608092004,6,2608092006,6,c,,,,,,,,,6.0,6.0
