ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9183002725427741469-2601250020-16,7276,2601250058,2601250058,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601250058,,2601250058,,,,,,,,,,,0.0,0.0
-6342382568126164390-2601242312-7,19037,2601250002,2601250003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250002,,2601250011,,h,1,Information,,,,,,,0.0,8.0
503863255708873152-2601242305-13,19364,2601250035,2601250036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250036,,2601250037,,,,,,,,,,,1.0,1.0
7219425221088281801-2601250004-1,19362,,2601250004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601250005,,,,,,,,,,,0.0,1.0
9117966488978894920-2601242233-13,19250,2601242358,2601250000,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601242358,,2601250000,,,,,,,,,,,0.0,0.0
7234757278039714020-2601250022-12,7578,2601250054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250054,,,,h,2,Störung,,,,,,,0.0,0.0
-8784335190639872074-2601242344-12,19373,2601250021,2601250030,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250021,4,2601250030,4,,,,,,,,,,0.0,0.0
-777260281010664973-2601250016-3,19036,2601250032,2601250032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250032,,2601250033,,h,1,Information,,,,,,,0.0,1.0
-2156184823073248932-2601250023-3,19584,2601250039,2601250040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250040,,2601250041,,,,,,,,,,,1.0,1.0
-3066283384668269754-2601242352-12,7576,2601250024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601250024,6,,,h,2,Störung,,,,,,,0.0,0.0
8164387048971779418-2601250007-1,7579,,2601250007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601250007,,h,2,Störung,,,,,,,0.0,0.0
-6259882265361652539-2601250035-1,8004,,2601250035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2601250035,,,,,,,,,,,0.0,0.0
3905245575040481630-2601250039-7,7969,2601250056,2601250059,4,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250056,5,2601250059,5,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7925414889063575483-2601242346-6,7998,2601250000,2601250004,5,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250001,4,2601250004,4,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4429961813474362097-2601250002-12,8001,2601250025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250025,,,,,,,,,,,,,0.0,0.0
-3468584034265343962-2601250009-7,7901,2601250026,2601250029,4,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250026,5,2601250030,5,h,1,Bauarbeiten,,,,,,,0.0,1.0
7973492198391436700-2601250016-6,7970,2601250030,2601250034,5,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601250031,4,2601250034,4,h,1,Bauarbeiten,,,,,,,1.0,0.0
-177803341276164614-2601250002-16,7474,2601250047,2601250047,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2601250048,,2601250048,,h,2,Störung,,,,,,,1.0,1.0
-2875027575093930885-2601250003-7,7679,2601250024,2601250024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250024,,2601250025,,,,,,,,,,,0.0,1.0
-6901459863372467670-2601242342-11,7674,2601250006,2601250006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250006,,2601250006,,,,,,,,,,,0.0,0.0
4089091533218825122-2601250012-11,7676,2601250036,2601250036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601250036,3,2601250036,3,,,,,,,,,,0.0,0.0
-238125723802735396-2601242339-9,7699,2601250004,2601250004,2,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250004,,2601250004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3468584034265343962-2601250009-9,7901,2601250034,2601250034,2,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250034,,2601250035,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7973492198391436700-2601250016-4,7970,2601250025,2601250025,1,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601250026,,2601250026,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6570008134094305920-2601242348-7,7279,2601250002,2601250002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250002,,2601250002,,,,,,,,,,,0.0,0.0
-1216412059175710258-2601242350-15,7274,2601250026,2601250026,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250026,,2601250027,,,,,,,,,,,0.0,1.0
-8097229136581884814-2601250018-7,7281,2601250032,2601250032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250032,,2601250032,,,,,,,,,,,0.0,0.0
-9183002725427741469-2601250020-15,7276,2601250056,2601250056,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601250056,,2601250057,,,,,,,,,,,0.0,1.0
-177803341276164614-2601250002-14,7474,2601250040,2601250040,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2601250041,,2601250042,,h,2,Störung,,,,,,,1.0,2.0
-8733024508125192900-2601250004-3,19187,2601250015,2601250015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250015,,2601250015,,,,,,,,,,,0.0,0.0
-7037256455781419756-2601250042-3,19189,2601250053,2601250054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250053,,2601250054,,,,,,,,,,,0.0,0.0
-6491793160727462036-2601250048-3,19343,2601250059,2601250100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250100,,2601250100,,,,,,,,,,,1.0,0.0
-4359664030948879851-2601242348-14,19186,2601250040,2601250040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250040,,2601250041,,,,,,,,,,,0.0,1.0
-3852490567873853424-2601242204-12,4236,2601250009,2601250010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250010,,2601250011,,h,2,Information,,,,,,,1.0,1.0
-6232403407797161851-2601242236-20,19184,2601250004,2601250005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250004,,2601250005,,,,,,,,,,,0.0,0.0
1218612858546916559-2601250010-13,7178,2601250042,2601250043,8,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250042,,2601250043,,,,,,,,,,,0.0,0.0
634045504389601733-2601242340-13,7176,2601250012,2601250013,8,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250012,,2601250013,,,,,,,,,,,0.0,0.0
8092363418274949423-2601242350-9,7179,2601250017,2601250018,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250017,,2601250018,,,,,,,,,,,0.0,0.0
-2262821663572106176-2601242333-9,19342,2601250020,2601250020,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250020,,2601250021,,,,,,,,,,,0.0,1.0
-8775031481172421761-2601250020-9,7181,2601250047,2601250048,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601250049,,2601250049,,,,,,,,,,,2.0,1.0
1218612858546916559-2601250010-12,7178,2601250039,2601250039,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250040,,2601250040,,,,,,,,,,,1.0,1.0
634045504389601733-2601242340-12,7176,2601250009,2601250009,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250009,,2601250009,,,,,,,,,,,0.0,0.0
8092363418274949423-2601242350-10,7179,2601250020,2601250020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250020,,2601250020,,,,,,,,,,,0.0,0.0
-8775031481172421761-2601250020-10,7181,2601250050,2601250050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601250052,,2601250052,,,,,,,,,,,2.0,2.0
