ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2508191707-14,7446,2508191752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191752,,,,,,,,,,,,,0.0,0.0
-2662787794591026539-2508191725-8,7348,2508191748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191748,,,,,,,,,,,,,0.0,0.0
156206222396100406-2508191703-1,7451,,2508191703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191703,,,,,,,,,,,0.0,0.0
2300751887454790657-2508191655-8,7346,2508191718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191719,,,,,,,,,,,,,1.0,0.0
4328573071061192908-2508191741-1,7353,,2508191741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508191745,,,,,,,,,,,0.0,4.0
6027149644914886165-2508191637-14,7444,2508191722,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508191722,,,,,,,,,,,,,0.0,0.0
7320244864426596786-2508191733-6,7453,2508191757,2508191757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191757,,2508191757,,,,,,,,,,,0.0,0.0
3775348367385191971-2508191707-9,7446,2508191732,2508191733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191734,,2508191735,,,,,,,,,,,2.0,2.0
156206222396100406-2508191703-6,7451,2508191727,2508191727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191727,,2508191727,,,,,,,,,,,0.0,0.0
6027149644914886165-2508191637-9,7444,2508191702,2508191703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508191703,,2508191704,,,,,,,,,,,1.0,1.0
-4644515304619211385-2508191720-8,7248,2508191743,2508191743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191747,,2508191747,,,,,,,,,,,4.0,4.0
7369273237182260533-2508191650-8,7246,2508191713,2508191713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191727,,2508191728,,,,,,,,,,,14.0,15.0
830627416811346853-2508191733-6,7253,2508191745,2508191745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191746,,2508191747,,,,,,,,,,,1.0,2.0
-5832640759932011953-2508191703-6,7251,2508191715,2508191715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508191717,,2508191718,,,,,,,,,,,2.0,3.0
-7813078035862269491-2508191704-1,19524,,2508191704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191704,,,,,,,,,,,0.0,0.0
-6320769870137187760-2508191532-9,19326,2508191700,2508191700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191700,,2508191701,,,,,,,,,,,0.0,1.0
7044670227798406981-2508191727-9,7550,2508191754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191754,,,,,,,,,,,,,0.0,0.0
-7138310821292017116-2508191713-3,19526,2508191731,2508191732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191733,,2508191734,,,,,,,,,,,2.0,2.0
7390574202423642484-2508191632-9,19328,2508191759,2508191802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191758,,2508191802,,,,,,,,,,,-1.0,0.0
3251280138661158224-2508191606-12,19238,2508191735,2508191736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191748,,2508191749,,,,,,,,,,,13.0,13.0
1911549904375431713-2508191644-12,19529,2508191724,2508191727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191733,,2508191733,,,,,,,,,,,9.0,6.0
959205843140594888-2508191657-7,19235,2508191722,2508191725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191722,,2508191725,,,,,,,,,,,0.0,0.0
4179075705178608234-2508191707-1,7551,,2508191707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191707,,,,,,,,,,,0.0,0.0
6391942429570074406-2508191713-3,19626,2508191731,2508191732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191733,,2508191734,,,,,,,,,,,2.0,2.0
2452138872978687204-2508191730-7,19329,2508191755,2508191757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191755,,2508191757,,,,,,,,,,,0.0,0.0
4438230868556249097-2508191657-9,7548,2508191724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191732,,,,,,,,,,,,,8.0,0.0
-7511230183947365540-2508191635-24,19631,2508191752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191754,,,,,,,,,,,,,2.0,0.0
-6653627024630377952-2508191737-1,7553,,2508191737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191739,,,,,,,,,,,0.0,2.0
4360413763775267054-2508191719-2,32876,2508191725,2508191729,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191726,10,2508191729,10,,,,,,,,,,1.0,0.0
1427458067250860988-2508191707-3,32875,2508191729,2508191732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191730,8,2508191733,8,,,,,,,,,,1.0,1.0
-3167232550349848916-2508191714-12,19531,2508191752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191754,,,,,,,,,,,,,2.0,0.0
6264697116897160842-2508191704-1,19624,,2508191704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508191704,,,,,,,,,,,0.0,0.0
-9210697704177111417-2508191730-3,19096,2508191751,2508191755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508191819,,2508191821,,,,,,,,,,,28.0,26.0
4754098349983723345-2508191437-7,186,2508191709,2508191711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191711,,2508191712,,h,2,Information,,,,,,,2.0,1.0
-4733317057400699069-2508191536-5,50186,2508191709,2508191711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191711,,2508191712,,,,,,,,,,,2.0,1.0
-7991410752235155488-2508191735-1,8140,,2508191735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191735,,,,,,,,,,,0.0,0.0
2741005000446898474-2508191709-1,17657,,2508191709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191711,,,,,,,,,,,0.0,2.0
-3640510063578194066-2508191617-15,17664,2508191720,2508191721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191721,,2508191722,,c,,,,,,,,,1.0,1.0
-919200684050965817-2508191716-4,7749,2508191729,2508191730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191729,,2508191731,,,,,,,,,,,0.0,1.0
7308276910806625713-2508191705-1,8136,,2508191705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191705,,,,,,,,,,,0.0,0.0
6295831457013207177-2508191646-4,7747,2508191659,2508191700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191700,,2508191700,,,,,,,,,,,1.0,0.0
4224811573088687447-2508191703-1,19924,,2508191703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191704,,,,,,,,,,,0.0,1.0
-7827999347423876194-2508191733-3,19925,2508191756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191756,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2508191746-4,7751,2508191759,2508191800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191800,,2508191801,,,,,,,,,,,1.0,1.0
-7101481629715291400-2508191646-6,7750,2508191700,2508191700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191700,,2508191701,,,,,,,,,,,0.0,1.0
-193680393512143758-2508191639-16,7050,2508191726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191728,,,,,,,,,,,,,2.0,0.0
4850220163613535524-2508191602-10,17662,2508191720,2508191721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191721,,2508191722,,c,,,,,,,,,1.0,1.0
3526721697398069716-2508191704-1,7049,,2508191704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191704,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508191709-16,7052,2508191756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191759,,,,,,,,,,,,,3.0,0.0
-7271874573710196514-2508191712-7,8137,2508191725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191725,,,,,,,,,,,,,0.0,0.0
-106780477750529587-2508191734-1,7051,,2508191734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508191734,,,,,,,,,,,0.0,0.0
-4971194463444983518-2508191638-6,17660,2508191703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191705,,,,,,,,,,,,,2.0,0.0
-7495459008503949966-2508191742-7,8141,2508191755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191755,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508191716-6,7752,2508191730,2508191730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508191731,,2508191731,,,,,,,,,,,1.0,1.0
7320244864426596786-2508191733-2,7453,2508191737,2508191738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191737,,2508191738,,,,,,,,,,,0.0,0.0
3775348367385191971-2508191707-13,7446,2508191747,2508191747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191747,,2508191748,,,,,,,,,,,0.0,1.0
156206222396100406-2508191703-2,7451,2508191707,2508191708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191707,,2508191708,,,,,,,,,,,0.0,0.0
6027149644914886165-2508191637-13,7444,2508191717,2508191717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508191717,,2508191718,,,,,,,,,,,0.0,1.0
-1939283154746192380-2508191733-7,7653,2508191754,2508191754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191754,,2508191755,,,,,,,,,,,0.0,1.0
-3086228637643871650-2508191647-8,7646,2508191706,2508191706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191706,,2508191706,,,,,,,,,,,0.0,0.0
6913806927060813312-2508191739-6,7054,2508191751,2508191751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191752,,2508191753,,,,,,,,,,,1.0,2.0
3052355004880075210-2508191634-11,7047,2508191709,2508191709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191709,,2508191709,,,,,,,,,,,0.0,0.0
-639969770733858063-2508191717-8,7648,2508191736,2508191736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191737,,2508191737,,,,,,,,,,,1.0,1.0
3526721697398069716-2508191704-11,7049,2508191739,2508191739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191740,,2508191740,,,,,,,,,,,1.0,1.0
-2961287277413204621-2508191709-6,7052,2508191721,2508191721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191723,,2508191723,,,,,,,,,,,2.0,2.0
-5724428013844966523-2508191703-7,7651,2508191724,2508191724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508191728,,2508191729,,,,,,,,,,,4.0,5.0
7852975875200642402-2508191705-5,7949,2508191719,2508191720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191719,,2508191720,,,,,,,,,,,0.0,0.0
4876652056814242716-2508191735-5,7951,2508191749,2508191750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191749,,2508191750,,,,,,,,,,,0.0,0.0
541475861985135124-2508191703-3,7948,2508191710,2508191710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191709,,2508191710,,,,,,,,,,,-1.0,0.0
8984400451337602674-2508191733-3,7950,2508191740,2508191740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508191740,,2508191740,,,,,,,,,,,0.0,0.0
