ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7819160470553148770-2508261641-1,7349,,2508261641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508261641,4,,,,,,,,,,0.0,0.0
8352448702332303587-2508261625-8,7344,2508261648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261649,,,,,,,,,,,,,1.0,0.0
-3254435403021853572-2508261603-1,7447,,2508261603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508261603,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508261621-1,17539,,2508261621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508261621,5,,,,,,,,,,0.0,0.0
-6941686648187494295-2508261633-1,7449,,2508261633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508261633,,,,,,,,,,,0.0,0.0
-5911437884506228680-2508261438-16,88618,2508261636,2508261638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261637,5,2508261638,5,,,,,,,,,,1.0,0.0
838270910647486262-2508261629-5,17541,2508261653,2508261654,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261656,,2508261657,,c,,,,,,,,,3.0,3.0
-2365839264405796350-2508261537-12,7440,2508261622,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261622,,,,,,,,,,,,,0.0,0.0
-3637410937255944213-2508261548-4,17546,2508261606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261607,5,,,,,,,,,,,,1.0,0.0
4170162271533042822-2508261555-8,7342,2508261618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261618,4,,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508261607-7,7442,2508261632,2508261633,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261636,,2508261637,,,,,,,,,,,4.0,4.0
-3254435403021853572-2508261603-6,7447,2508261627,2508261627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261627,,2508261627,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508261633-6,7449,2508261657,2508261657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261657,,2508261657,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508261537-7,7440,2508261602,2508261603,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261605,,2508261605,,,,,,,,,,,3.0,2.0
-5445906738201891339-2508261603-6,7247,2508261615,2508261615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261620,,2508261621,,,,,,,,,,,5.0,6.0
1014763779494518341-2508261550-8,7242,2508261613,2508261613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261612,,2508261613,,,,,,,,,,,-1.0,0.0
6086544143608493018-2508261633-6,7249,2508261645,2508261645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261646,,2508261647,,,,,,,,,,,1.0,2.0
60204090947316905-2508261620-8,7244,2508261643,2508261643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261647,,2508261647,,,,,,,,,,,4.0,4.0
-4827015275996172889-2508261637-1,7549,,2508261637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261637,,,,,,,,,,,0.0,0.0
3550462619255367417-2508261607-1,7547,,2508261607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261607,,,,,,,,,,,0.0,0.0
-1044250725097121102-2508261604-1,19520,,2508261604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261605,,,,,,,,,,,0.0,1.0
3654555183322043812-2508261432-9,19322,2508261600,2508261600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261600,,2508261601,,,,,,,,,,,0.0,1.0
-442773149865894030-2508261506-11,19324,2508261635,2508261636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261636,,2508261637,,r,,,,,,,,,1.0,1.0
-640961600979344175-2508261604-1,19620,,2508261604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261605,,,,,,,,,,,0.0,1.0
-5090020892783111901-2508261614-12,19527,2508261652,2508261653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261654,,2508261655,,,,,,,,,,,2.0,2.0
-8529405599481709409-2508261557-7,19231,2508261622,2508261625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261629,,2508261631,,r,,,,,,,,,7.0,6.0
-6522484648084258516-2508261551-16,19327,2508261655,2508261657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261659,,2508261700,,,,,,,,,,,4.0,3.0
-4583340401728006906-2508261618-2,56724,2508261627,2508261628,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261625,,2508261629,,,,,,,,,,,-2.0,1.0
-4628505577045451249-2508261557-7,7544,2508261624,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261625,,,,,,,,,,,,,1.0,0.0
-1321210404500709167-2508261606-3,32873,2508261630,2508261632,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261633,8,2508261634,8,,,,,,,,,,3.0,2.0
7398274467372258807-2508261614-3,19622,2508261631,2508261632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261642,,2508261643,,,,,,,,,,,11.0,11.0
4626892396658662892-2508261627-7,7546,2508261654,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261655,,,,,,,,,,,,,1.0,0.0
7212225865707801970-2508261512-15,19525,2508261624,2508261627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261645,,2508261645,,,,,,,,,,,21.0,18.0
-6494982136890234229-2508261614-3,19522,2508261631,2508261632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261642,,2508261643,,,,,,,,,,,11.0,11.0
-880750405181247278-2508261535-24,19627,2508261652,2508261653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261654,,2508261655,,,,,,,,,,,2.0,2.0
-5386466754714942682-2508261633-3,19923,2508261656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261705,,,,,,,,,,,,,9.0,0.0
6997752528112189314-2508261641-2,281,2508261648,2508261650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261649,,2508261651,,,,,,,,,,,1.0,1.0
7768153946989215661-2508261557-7,8295,2508261610,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261610,,,,,,,,,,,,,0.0,0.0
4046308478119658372-2508261546-6,7746,2508261600,2508261600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261601,,2508261602,,,,,,,,,,,1.0,2.0
-6597641343860665533-2508261620-1,8296,,2508261620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261620,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508261605-1,8128,,2508261605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261605,,,,,,,,,,,0.0,0.0
6889514254724325733-2508261612-15,7048,2508261656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261656,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2508261634-1,7047,,2508261634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261634,,,,,,,,,,,0.0,0.0
-700744146323234249-2508261616-6,7748,2508261630,2508261630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
-8351377194669505707-2508261613-3,17653,2508261638,2508261639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261637,,2508261639,,,,,,,,,,,-1.0,0.0
-4254138139029607975-2508261632-12,8133,2508261655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261655,,,,,,,,,,,,,0.0,0.0
2623969724242618233-2508261613-3,17655,2508261638,2508261639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261638,,2508261639,,,,,,,,,,,0.0,0.0
-4016147013179713011-2508261627-7,8299,2508261640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261640,,,,,,,,,,,,,0.0,0.0
1135614502555660060-2508261650-1,8300,,2508261650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261650,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508261616-4,7745,2508261629,2508261630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261630,,2508261631,,,,,,,,,,,1.0,1.0
-1390796066755305379-2508261641-2,50281,2508261648,2508261650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261649,,2508261651,,,,,,,,,,,1.0,1.0
-3098895725265062817-2508261609-1,17651,,2508261609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261610,,,,,,,,,,,0.0,1.0
-6914583863248620869-2508261602-12,8129,2508261625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261625,,,,,,,,,,,,,0.0,0.0
2868150562617045701-2508261542-15,7046,2508261626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261627,,,,,,,,,,,,,1.0,0.0
-3121739868806304123-2508261603-1,19922,,2508261603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261605,,,,,,,,,,,0.0,2.0
6681912046571042819-2508261635-1,8132,,2508261635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508261604-1,7045,,2508261604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261604,,,,,,,,,,,0.0,0.0
6036503238720280244-2508261546-4,7743,2508261559,2508261600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261602,,2508261603,,,,,,,,,,,3.0,3.0
6295831457013207177-2508261646-4,7747,2508261659,2508261700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261700,,2508261700,,,,,,,,,,,1.0,0.0
-7748732492772087501-2508261607-11,7442,2508261647,2508261647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261651,,2508261651,,,,,,,,,,,4.0,4.0
-3254435403021853572-2508261603-2,7447,2508261607,2508261608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261607,,2508261608,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508261633-2,7449,2508261637,2508261638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261637,,2508261638,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508261537-11,7440,2508261617,2508261617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261618,,2508261618,,,,,,,,,,,1.0,1.0
6580255552197155449-2508261642-5,7050,2508261651,2508261651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261651,,2508261651,,,,,,,,,,,0.0,0.0
6889514254724325733-2508261612-5,7048,2508261621,2508261621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261621,,2508261621,,,,,,,,,,,0.0,0.0
-5396559512153605837-2508261554-6,7642,2508261606,2508261606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261606,,2508261607,,,,,,,,,,,0.0,1.0
-6317899099651385370-2508261534-11,7043,2508261609,2508261609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261609,,2508261609,,,,,,,,,,,0.0,0.0
-8620804121093893653-2508261624-6,7644,2508261636,2508261636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261639,,2508261639,,,,,,,,,,,3.0,3.0
7725913400382290286-2508261603-7,7647,2508261624,2508261624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261624,,2508261624,,,,,,,,,,,0.0,0.0
-922318236278418485-2508261633-7,7649,2508261654,2508261654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261655,,2508261656,,,,,,,,,,,1.0,2.0
-4320397447687881024-2508261604-11,7045,2508261639,2508261639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261639,,2508261639,,,,,,,,,,,0.0,0.0
1877783574861069288-2508261633-3,7946,2508261640,2508261640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261640,,2508261640,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508261605-5,7945,2508261619,2508261620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261619,,2508261620,,,,,,,,,,,0.0,0.0
378305189179015240-2508261635-5,7947,2508261649,2508261650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261648,,2508261650,,,,,,,,,,,-1.0,0.0
7145149212361785028-2508261603-3,7944,2508261610,2508261610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261610,,2508261610,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508261646-4,7750,2508261655,2508261655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261655,,2508261656,,,,,,,,,,,0.0,1.0
