ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3901454027336800522-2608131203-1,7431,,2608131203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131203,,,,,,,,,,,0.0,0.0
-7568176727379376483-2608131252-1,17527,,2608131252,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131252,,,,,,,,,,,0.0,0.0
-97699751698418973-2608131241-1,7333,,2608131241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131241,,,,,,,,,,,0.0,0.0
4152739802628459938-2608131155-5,17525,2608131220,2608131221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131223,,2608131224,,h,1,Störung,,,,,,,3.0,3.0
-1171713015987957695-2608131208-5,98230,2608131236,2608131238,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131236,4,2608131238,4,h,2,Information,,,,,,,0.0,0.0
-7298917680991319195-2608131207-14,7426,2608131252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131252,,,,,,,,,,,,,0.0,0.0
-960944489364412818-2608131233-1,7433,,2608131233,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131233,,,,,,,,,,,0.0,0.0
8851012744564607240-2608131211-1,7331,,2608131211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131211,,,,,,,,,,,0.0,0.0
7638159005670329721-2608131212-12,7328,2608131248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131248,,,,,,,,,,,,,0.0,0.0
3857297737128192069-2608131137-14,7424,2608131222,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131222,,,,,,,,,,,,,0.0,0.0
-3901454027336800522-2608131203-6,7431,2608131227,2608131227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131227,,2608131228,,,,,,,,,,,0.0,1.0
-7298917680991319195-2608131207-9,7426,2608131232,2608131233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131233,,2608131234,,,,,,,,,,,1.0,1.0
-960944489364412818-2608131233-6,7433,2608131257,2608131257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131257,,2608131258,,,,,,,,,,,0.0,1.0
3857297737128192069-2608131137-9,7424,2608131202,2608131203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131203,,2608131203,,,,,,,,,,,1.0,0.0
-2751722865578801757-2608131220-10,7228,2608131243,2608131243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131243,,2608131244,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3177327826888597271-2608131233-6,7233,2608131245,2608131245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131246,,2608131247,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8797923397467745795-2608131150-10,7226,2608131213,2608131213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131213,,2608131214,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2732981563110923380-2608131203-6,7231,2608131215,2608131215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131217,,2608131217,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5042970796843621512-2608131157-7,19223,2608131222,2608131224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131223,,2608131224,,h,2,Bauarbeiten,,,,,,,1.0,0.0
6400024329867543402-2608131112-5,19314,2608131159,2608131200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131159,,2608131200,,,,,,,,,,,0.0,0.0
1330644328784300470-2608131148-6,19228,2608131235,2608131236,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131236,,2608131238,,h,2,Bauarbeiten,,,,,,,1.0,2.0
6530086699118142359-2608131204-1,19512,,2608131204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131204,,,,,,,,,,,0.0,0.0
-357780014552305342-2608131211-2,74746,2608131218,2608131221,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131218,10,2608131221,10,,,,,,,,,,0.0,0.0
2930744972942057808-2608131207-1,7531,,2608131207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131207,6,,,,,,,,,,0.0,0.0
-2287383522736908895-2608131217-5,19316,2608131259,2608131300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131259,,2608131301,,,,,,,,,,,0.0,1.0
-7795586411588280117-2608131230-7,19319,2608131255,2608131257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131257,,2608131258,,,,,,,,,,,2.0,1.0
8642407475210179578-2608131232-1,19562,,2608131232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131232,,,,,,,,,,,0.0,0.0
-2324017508792778686-2608131144-12,19555,2608131224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131226,,,,,,,,,,,,,2.0,0.0
-144422822861230009-2608131237-1,7533,,2608131237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131238,6,,,,,,,,,,0.0,1.0
-4867022663021090956-2608131157-9,7528,2608131224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131232,6,,,,,,,,,,,,8.0,0.0
1567608631073913309-2608131227-9,7530,2608131254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131254,6,,,,,,,,,,,,0.0,0.0
2394926190254242623-2608131206-3,20175,2608131240,2608131244,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131242,8,2608131244,8,,,,,,,,,,2.0,0.0
2697541885442165569-2608131214-12,19517,2608131250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131251,7,,,,,,,,,,,,1.0,0.0
-567364517811325165-2608131217-3,17637,2608131238,2608131239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131243,,2608131244,,,,,,,,,,,5.0,5.0
-4529562227569715510-2608131216-4,7729,2608131230,2608131230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131233,,2608131234,,,,,,,,,,,3.0,4.0
4286078100246831779-2608131217-3,17639,2608131238,2608131239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131243,,2608131244,,,,,,,,,,,5.0,5.0
4308021049785354747-2608131235-1,8100,,2608131235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131236,,,,,,,,,,,0.0,1.0
2445452608426707839-2608131216-6,7732,2608131230,2608131230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131235,,2608131237,,,,,,,,,,,5.0,7.0
-6059316468643994057-2608131232-12,8101,2608131255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131257,,,,,,,,,,,,,2.0,0.0
8909000467605487008-2608131202-12,8097,2608131225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131226,,,,,,,,,,,,,1.0,0.0
7608028257592331283-2608131204-1,7029,,2608131204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131204,,,,,,,,,,,0.0,0.0
2137668365447796022-2608131203-3,28481,2608131226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131230,,,,,,,,,,,,,4.0,0.0
-7846914851169595045-2608131205-1,8096,,2608131205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131207,,,,,,,,,,,0.0,2.0
-8244462081615470367-2608131234-1,7031,,2608131234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131234,,,,,,,,,,,0.0,0.0
6836109522047011990-2608131233-1,28480,,2608131233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131240,,,,,,,,,,,0.0,7.0
41668567353075799-2608131146-6,7730,2608131200,2608131200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131201,,2608131203,,,,,,,,,,,1.0,3.0
-2940847191023482874-2608131146-4,7727,2608131200,2608131200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131200,,2608131201,,,,,,,,,,,0.0,1.0
-5323490408373253678-2608131138-16,7030,2608131226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131226,,,,,,,,,,,,,0.0,0.0
8000735044124344027-2608131208-16,7032,2608131256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131256,,,,,,,,,,,,,0.0,0.0
-3901454027336800522-2608131203-2,7431,2608131207,2608131208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131208,,2608131208,,,,,,,,,,,1.0,0.0
-7298917680991319195-2608131207-13,7426,2608131247,2608131247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131247,,2608131247,,,,,,,,,,,0.0,0.0
-960944489364412818-2608131233-2,7433,2608131237,2608131238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131237,,2608131238,,,,,,,,,,,0.0,0.0
3857297737128192069-2608131137-13,7424,2608131217,2608131217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131217,,2608131217,,,,,,,,,,,0.0,0.0
-1086892456037719731-2608131217-8,7628,2608131236,2608131236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131236,,2608131236,,,,,,,,,,,0.0,0.0
6406318432251840082-2608131238-6,7034,2608131251,2608131251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131251,,2608131251,,,,,,,,,,,0.0,0.0
-8922964933325247623-2608131233-7,7633,2608131254,2608131254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131254,,2608131255,,,,,,,,,,,0.0,1.0
7608028257592331283-2608131204-11,7029,2608131239,2608131239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131239,,2608131240,,,,,,,,,,,0.0,1.0
-2997586613667252816-2608131134-11,7027,2608131209,2608131209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131213,,2608131213,,,,,,,,,,,4.0,4.0
8203649348842138698-2608131147-8,7626,2608131206,2608131206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131206,,2608131206,,,,,,,,,,,0.0,0.0
8207272767207255575-2608131203-7,7631,2608131224,2608131224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131224,,2608131224,,,,,,,,,,,0.0,0.0
8000735044124344027-2608131208-6,7032,2608131221,2608131221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131221,,2608131221,,,,,,,,,,,0.0,0.0
1327633295860803337-2608131205-5,7929,2608131219,2608131220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131220,,2608131220,,,,,,,,,,,1.0,0.0
4532240052029758882-2608131203-3,7928,2608131210,2608131210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131210,,2608131210,,,,,,,,,,,0.0,0.0
1366968872886553177-2608131235-5,7931,2608131249,2608131250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131249,,2608131250,,,,,,,,,,,0.0,0.0
8432673047054651256-2608131233-3,7930,2608131240,2608131240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131240,,2608131240,,,,,,,,,,,0.0,0.0
-4529562227569715510-2608131216-6,7729,2608131235,2608131235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131238,,2608131239,,,,,,,,,,,3.0,4.0
2445452608426707839-2608131216-4,7732,2608131225,2608131225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131230,,2608131230,,,,,,,,,,,5.0,5.0
-1936486939046904827-2608131246-4,7734,2608131255,2608131255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131255,,2608131255,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608131146-6,7727,2608131205,2608131205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131205,,2608131206,,,,,,,,,,,0.0,1.0
-2751722865578801757-2608131220-9,7228,2608131241,2608131241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131241,,2608131242,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3177327826888597271-2608131233-7,7233,2608131247,2608131247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131248,,2608131249,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8797923397467745795-2608131150-9,7226,2608131211,2608131211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131211,,2608131212,,h,1,Bauarbeiten,,,,,,,0.0,1.0
