ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6610276676854069199-2508312003-1,7463,,2508312003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312007,,,,,,,,,,,0.0,4.0
3075593359801621358-2508311955-8,7358,2508312018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312019,,,,,,,,,,,,,1.0,0.0
1871886733634394677-2508311948-4,17560,2508312006,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312011,3,,,,,,,,,,,,5.0,0.0
-3284422952595419760-2508312025-8,7360,2508312048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312048,,,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508312033-1,7465,,2508312033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312033,,,,,,,,,,,0.0,0.0
-5837249392223184005-2508311838-18,88626,2508312036,2508312038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312038,,2508312039,,,,,,,,,,,2.0,1.0
-7578975115161805427-2508312041-1,7365,,2508312041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312042,,,,,,,,,,,0.0,1.0
-1267321740504325492-2508311937-12,7456,2508312022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312023,,,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508312007-12,7458,2508312052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312052,,,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508312003-6,7463,2508312027,2508312027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312028,,2508312028,,,,,,,,,,,1.0,1.0
-5248477185843077062-2508312033-6,7465,2508312057,2508312057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312057,,2508312057,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508311937-7,7456,2508312002,2508312003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312003,,2508312004,,,,,,,,,,,1.0,1.0
-1687267916704717500-2508312007-7,7458,2508312032,2508312033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312033,,2508312033,,,,,,,,,,,1.0,0.0
3851149700712559495-2508312033-6,7265,2508312045,2508312045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312048,,2508312048,,,,,,,,,,,3.0,3.0
8752806059694385566-2508311947-8,7258,2508312013,2508312013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312014,,2508312015,,,,,,,,,,,1.0,2.0
-2392081487151840569-2508312020-8,7260,2508312043,2508312043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312045,,2508312046,,,,,,,,,,,2.0,3.0
-6838047124896004939-2508312003-6,7263,2508312015,2508312015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312016,,2508312017,,,,,,,,,,,1.0,2.0
-1456248970750444120-2508312004-1,19532,,2508312004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312004,,r,,,,,,,,,0.0,0.0
-6814158503963715708-2508312032-1,19578,,2508312032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312033,,r,,,,,,,,,0.0,1.0
-3019328812350537896-2508311951-16,19335,2508312055,2508312057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312056,,2508312057,,r,,,,,,,,,1.0,0.0
3129419199959338194-2508311906-11,19244,2508312035,2508312036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312036,,2508312037,,r,,,,,,,,,1.0,1.0
-8093000697463236928-2508312014-12,19573,2508312052,2508312053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312053,,2508312054,,r,,,,,,,,,1.0,1.0
-8846636026834830888-2508312037-1,7565,,2508312037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312037,,,,,,,,,,,0.0,0.0
-8307690359769849906-2508312017-3,29092,2508312028,2508312029,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312028,,2508312030,,,,,,,,,,,0.0,1.0
-5260544037421290925-2508311837-8,29073,2508312030,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312031,9,,,,,,,,,,,,1.0,0.0
-6969253700466201591-2508312004-1,19632,,2508312004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312004,,,,,,,,,,,0.0,0.0
-5752778913722820927-2508311957-7,7560,2508312024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312024,,,,,,,,,,,,,0.0,0.0
5677363493501980183-2508311932-9,19334,2508312059,2508312100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312100,,2508312100,,r,,,,,,,,,1.0,0.0
4095820831965299564-2508311944-12,19571,2508312024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312025,,,,r,,,,,,,,,1.0,0.0
-6268040799960483129-2508312007-1,7563,,2508312007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312007,,,,,,,,,,,0.0,0.0
-913953262974881850-2508311832-9,19332,2508311959,2508312000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311959,,2508312000,,r,,,,,,,c,c,0.0,0.0
-2428703063609131405-2508311957-7,19349,2508312024,2508312025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312024,,2508312025,,r,,,,,,,,,0.0,0.0
5605939437382144784-2508312027-7,7562,2508312054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312054,,,,,,,,,,,,,0.0,0.0
-9152930823970158931-2508312003-1,19930,,2508312003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312009,,,,,,,,,,,0.0,6.0
7403533374467901658-2508312034-1,7063,,2508312034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312034,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508312040-2,50285,2508312048,2508312049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312051,,2508312052,,h,1,Information,,,,,,,3.0,3.0
8471049758632745221-2508312016-6,7764,2508312030,2508312030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312032,,2508312032,,,,,,,,,,,2.0,2.0
996365992577270961-2508312033-3,19931,2508312056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312058,5,,,,,,,,,,,,2.0,0.0
-4432641028371151721-2508312002-12,8161,2508312027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2508312035-1,8164,,2508312035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4683056481244044415-2508312046-4,7763,2508312059,2508312100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312101,,2508312102,,,,,,,,,,,2.0,2.0
-6565622344070932263-2508312039-7,7064,2508312056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312056,4,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508312013-3,17667,2508312038,2508312039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312037,,2508312039,,h,2,Information,,,,,,,-1.0,0.0
4922732542051090705-2508311946-4,7759,2508311959,2508312000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312000,,2508312000,,,,,,,,,,,1.0,0.0
-2536730708892828091-2508312013-3,17669,2508312038,2508312039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312038,,2508312039,,h,2,Information,,,,,,,0.0,0.0
-6796240322761220487-2508311946-6,7762,2508312000,2508312000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312005,,2508312006,,,,,,,,,,,5.0,6.0
-5143350735790977858-2508312040-2,285,2508312048,2508312049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312051,,2508312052,,h,1,Information,,,,,,,3.0,3.0
7978151233968095571-2508312004-1,7061,,2508312004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312004,,,,,,,,,,,0.0,0.0
-406919120036018481-2508312009-7,7062,2508312026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312026,,,,,,,,,,,,,0.0,0.0
-5187838567980406518-2508311807-10,1827,2508312052,2508312054,2,,SVG,RE4,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312059,,2508312100,,,,,,,,,,,7.0,6.0
-5683208302743683023-2508312016-4,7761,2508312029,2508312030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312030,,2508312031,,,,,,,,,,,1.0,1.0
-6610276676854069199-2508312003-2,7463,2508312007,2508312008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312011,,2508312012,,,,,,,,,,,4.0,4.0
-5248477185843077062-2508312033-2,7465,2508312037,2508312038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312037,,2508312038,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508311937-11,7456,2508312017,2508312017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312019,,2508312019,,,,,,,,,,,2.0,2.0
-1687267916704717500-2508312007-11,7458,2508312047,2508312047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312047,,2508312047,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508312003-7,7663,2508312024,2508312024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312024,,2508312025,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6566653064860181399-2508311954-6,7658,2508312006,2508312006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312005,,2508312006,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1336318002580222572-2508312033-7,7665,2508312054,2508312054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312054,,2508312054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3922511661587327787-2508312024-6,7660,2508312036,2508312036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312036,,2508312037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6493516335616942710-2508312035-5,7963,2508312049,2508312050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312049,,2508312050,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508312005-5,7961,2508312019,2508312020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312020,,2508312021,,,,,,,,,,,1.0,1.0
9081680076512318350-2508312033-3,7962,2508312040,2508312040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312040,,2508312041,,,,,,,,,,,0.0,1.0
4493743563171895434-2508312003-3,7960,2508312010,2508312010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312009,,2508312010,,,,,,,,,,,-1.0,0.0
-1277972719015839341-2508312046-4,7766,2508312055,2508312055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312101,,2508312102,,,,,,,,,,,6.0,7.0
8471049758632745221-2508312016-4,7764,2508312025,2508312025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312026,,2508312027,,,,,,,,,,,1.0,2.0
4922732542051090705-2508311946-6,7759,2508312005,2508312005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312005,,2508312006,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508312016-6,7761,2508312035,2508312035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312035,,2508312036,,,,,,,,,,,0.0,1.0
3851149700712559495-2508312033-7,7265,2508312047,2508312047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312050,,2508312050,,,,,,,,,,,3.0,3.0
8752806059694385566-2508311947-7,7258,2508312011,2508312011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312012,,2508312013,,,,,,,,,,,1.0,2.0
-2392081487151840569-2508312020-7,7260,2508312041,2508312041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312043,,2508312044,,,,,,,,,,,2.0,3.0
-6838047124896004939-2508312003-7,7263,2508312017,2508312017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312018,,2508312019,,,,,,,,,,,1.0,2.0
-6610276676854069199-2508312003-4,7463,2508312017,2508312017,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312018,,2508312017,,,,,,,,,,,1.0,0.0
-5248477185843077062-2508312033-4,7465,2508312047,2508312047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312047,,2508312047,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508311937-9,7456,2508312010,2508312010,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312010,,2508312011,,,,,,,,,,,0.0,1.0
-1687267916704717500-2508312007-9,7458,2508312040,2508312040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312040,,2508312040,,,,,,,,,,,0.0,0.0
-2762422537280677909-2508311836-20,19168,2508312006,2508312006,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312012,,2508312012,,,,,,,,,,,6.0,6.0
