ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4809772812422420445-2511091155-5,17525,2511091220,2511091221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091227,,2511091227,,,,,,,,,,,7.0,6.0
5127975581387066276-2511091202-17,7426,2511091252,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091252,,,,h,2,Störung,,,,,,,0.0,0.0
5156451492311511935-2511091149-11,7326,2511091218,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091224,,,,h,1,Bauarbeiten,,,,,,,6.0,0.0
-701678331120959432-2511091132-12,7424,2511091202,2511091203,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091203,,2511091203,,h,2,Störung,,,,,,,1.0,0.0
-3901454027336800522-2511091203-6,7431,2511091227,2511091227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091227,,2511091228,,h,2,Störung,,,,,,,0.0,1.0
-960944489364412818-2511091233-6,7433,2511091257,2511091257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091257,,2511091257,,h,2,Störung,,,,,,,0.0,0.0
5127975581387066276-2511091202-12,7426,2511091232,2511091233,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091234,,2511091234,,h,2,Störung,,,,,,,2.0,1.0
-2732981563110923380-2511091148-6,7231,2511091200,2511091200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091201,,2511091202,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3177327826888597271-2511091218-6,7233,2511091230,2511091230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091235,,2511091236,,h,1,Bauarbeiten,,,,,,,5.0,6.0
8797923397467745795-2511091205-10,7226,2511091228,2511091228,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091229,,2511091230,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2751722865578801757-2511091235-10,7228,2511091258,2511091258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091305,,2511091305,,h,1,Bauarbeiten,,,,,,,7.0,7.0
4636036529075799544-2511091033-11,19314,2511091159,2511091200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091201,,2511091202,,r,,,,,,,,,2.0,2.0
869904643309471534-2511091214-12,19517,2511091252,2511091253,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091253,,2511091253,,,,,,,,,,,1.0,0.0
-4761009494772144822-2511091152-12,7528,2511091224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091224,,,,h,2,Störung,,,,,,,0.0,0.0
-8080853583205159969-2511091144-12,19555,2511091224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091226,,,,,,,,,,,,,2.0,0.0
-144422822861230009-2511091237-1,7533,,2511091237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091237,,h,2,Störung,,,,,,,0.0,0.0
3482809119577029219-2511091232-1,19562,,2511091232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091232,,,,,,,,,,,0.0,0.0
-182569074075306425-2511091222-12,7530,2511091254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091254,,,,h,2,Störung,,,,,,,0.0,0.0
-8153934371487726263-2511091105-13,19228,2511091235,2511091236,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091235,,2511091236,,r,,,,,,,,,0.0,0.0
-6088559064895131771-2511091222-2,21973,2511091240,2511091242,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
6089371638423461117-2511091156-3,21946,2511091217,2511091218,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091217,,2511091218,,,,,,,,,,,0.0,0.0
5892032623308454617-2511091230-7,19319,2511091255,2511091257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091257,,2511091258,,r,,,,,,,,,2.0,1.0
-6922070880538634400-2511091147-3,19512,2511091203,2511091204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091204,,2511091205,,,,,,,,,,,1.0,1.0
-4982644085739770299-2511091157-7,19223,2511091222,2511091224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091222,,2511091224,,r,,,,,,,,,0.0,0.0
2930744972942057808-2511091207-1,7531,,2511091207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091207,,h,2,Störung,,,,,,,0.0,0.0
4502856128894213292-2511091133-11,19316,2511091259,2511091300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091302,,2511091303,,r,,,,,,,,,3.0,3.0
363000883485774838-2511091147-3,19612,2511091203,2511091204,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091204,,2511091205,,,,,,,,,,,1.0,1.0
-2856551024654522696-2511091135-24,19617,2511091252,2511091253,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091253,,2511091253,,,,,,,,,,,1.0,0.0
6665004006593220666-2511091228-2,50187,2511091248,2511091250,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091257,4,2511091259,4,,,,,,,,,,9.0,9.0
7608028257592331283-2511091204-1,7029,,2511091204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091204,,,,,,,,,,,0.0,0.0
700874854166477544-2511091228-2,187,2511091248,2511091250,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091257,4,2511091259,4,,,,,,,,,,9.0,9.0
8993379184971619733-2511091035-12,50380,2511091221,2511091222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091227,,2511091230,,,,,,,,,,,6.0,8.0
5614169255254336951-2511091220-4,7129,2511091229,2511091229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091230,,2511091231,,,,,,,,,,,1.0,2.0
61443827055844508-2511091209-7,7030,2511091226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091226,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2511091234-1,7031,,2511091234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091234,,,,,,,,,,,0.0,0.0
3529743929784818117-2511090937-14,380,2511091221,2511091222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091227,,2511091230,,h,1,Information,,,,,,,6.0,8.0
-856781379011375015-2511091250-4,7131,2511091259,2511091259,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091302,,2511091303,,,,,,,,,,,3.0,4.0
4286078100246831779-2511091217-2,17639,2511091238,2511091239,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091238,,2511091239,,,,,,,,,,,0.0,0.0
-5759624544289762969-2511091146-6,7130,2511091200,2511091200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091201,,2511091202,,,,,,,,,,,1.0,2.0
3410717060998267101-2511091216-6,7132,2511091230,2511091230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091234,,2511091235,,,,,,,,,,,4.0,5.0
-8702012965416189022-2511091239-7,7032,2511091256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091256,,,,,,,,,,,,,0.0,0.0
-567364517811325165-2511091217-2,17637,2511091238,2511091239,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091237,,2511091239,,,,,,,,,,,-1.0,0.0
-701678331120959432-2511091132-16,7424,2511091217,2511091217,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091217,,2511091217,,h,2,Störung,,,,,,,0.0,0.0
-3901454027336800522-2511091203-2,7431,2511091207,2511091208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091208,,2511091208,,h,2,Störung,,,,,,,1.0,0.0
-960944489364412818-2511091233-2,7433,2511091237,2511091238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091237,,2511091238,,h,2,Störung,,,,,,,0.0,0.0
5127975581387066276-2511091202-16,7426,2511091247,2511091247,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091248,,2511091248,,h,2,Störung,,,,,,,1.0,1.0
-8922964933325247623-2511091233-7,7633,2511091254,2511091254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091254,,2511091254,,,,,,,,,,,0.0,0.0
3519679731657304538-2511091142-11,7626,2511091206,2511091206,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091206,,2511091206,,,,,,,,,,,0.0,0.0
-7035220678398818959-2511091212-11,7628,2511091236,2511091236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091236,,2511091236,,,,,,,,,,,0.0,0.0
8207272767207255575-2511091203-7,7631,2511091224,2511091224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091224,,2511091224,,,,,,,,,,,0.0,0.0
6495691474526309344-2511091240-5,63389,2511091249,2511091250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091249,,2511091250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5376303447647146391-2511091233-3,63390,2511091240,2511091240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091240,,2511091240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4754209868762084227-2511091203-3,63388,2511091210,2511091210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091210,,2511091210,,h,1,Bauarbeiten,,,,,,,0.0,0.0
440530419322200983-2511091210-5,63387,2511091219,2511091220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091220,,2511091221,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2770416638798727137-2511091150-6,7127,2511091204,2511091204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091206,,2511091207,,,,,,,,,,,2.0,3.0
5614169255254336951-2511091220-6,7129,2511091234,2511091234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091236,,2511091236,,,,,,,,,,,2.0,2.0
-5490041423935091879-2511091246-4,7134,2511091255,2511091255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091256,,2511091256,,,,,,,,,,,1.0,1.0
3410717060998267101-2511091216-4,7132,2511091225,2511091225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091229,,2511091230,,,,,,,,,,,4.0,5.0
-2732981563110923380-2511091148-7,7231,2511091202,2511091202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091203,,2511091204,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3177327826888597271-2511091218-7,7233,2511091232,2511091232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091237,,2511091239,,h,1,Bauarbeiten,,,,,,,5.0,7.0
8797923397467745795-2511091205-9,7226,2511091226,2511091226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091227,,2511091228,,h,1,Bauarbeiten,,,,,,,1.0,2.0
