ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2507170351-6,28359,2507170404,2507170404,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507170404,,2507170404,,,,,,,,,,,0.0,0.0
1781534358873638088-2507170438-6,7101,2507170450,2507170450,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507170511,,2507170513,,,,,,,,,,,21.0,23.0
-2301911496079253632-2507170423-6,7701,2507170435,2507170435,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507170448,,2507170435,,,,,,,,,,,13.0,0.0
1781534358873638088-2507170438-3,7101,2507170442,2507170442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507170501,,2507170501,,,,,,,,,,,19.0,19.0
7484030838628378431-2507170453-3,7703,2507170457,2507170457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507170458,,2507170458,,,,,,,,,,,1.0,1.0
-2301911496079253632-2507170423-3,7701,2507170427,2507170427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507170439,,2507170439,,,,,,,,,,,12.0,12.0
-2528850404755729-2507170355-4,28365,2507170403,2507170403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507170403,,2507170403,,,,,,,,,,,0.0,0.0
8312618108729256880-2507170348-11,28361,2507170412,2507170413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507170413,,2507170414,,,,,,,,,,,1.0,1.0
-3405121308737868986-2507170356-8,28363,2507170417,2507170418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507170418,,2507170418,,,,,,,,,,,1.0,0.0
-3405121308737868986-2507170356-23,28363,2507170457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507170458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2507170355-3,28365,2507170400,2507170401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507170400,,2507170401,,,,,,,,,,,0.0,0.0
7889952835218125235-2507170446-3,7102,2507170452,2507170452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507170452,,2507170452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507170416-3,28360,2507170422,2507170422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507170422,,2507170422,,,,,,,,,,,0.0,0.0
7239447269276523252-2507170448-4,7203,2507170455,2507170456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507170455,,2507170456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507170416-7,28360,2507170432,2507170432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507170432,,2507170432,,,,,,,,,,,0.0,0.0
7239447269276523252-2507170448-5,7203,2507170457,2507170458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507170457,,2507170458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2507170427-10,22709,2507170453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507170453,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2507170446-1,7102,,2507170446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507170446,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507170416-1,28360,,2507170416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507170416,,,,,,,,,,,0.0,0.0
8035212096578354289-2507170459-1,22700,,2507170459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507170459,,,,,,,,,,,0.0,0.0
5411763714021984948-2507170433-6,7601,2507170450,2507170451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507170451,,2507170451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2507170348-6,28369,2507170405,2507170406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507170405,,2507170406,,,,,,,,,,,0.0,0.0
2884405162672083910-2507170442-6,7002,2507170454,2507170454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507170454,,2507170454,,,,,,,,,,,0.0,0.0
7889952835218125235-2507170446-5,7102,2507170458,2507170458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507170458,,2507170458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507170416-5,28360,2507170428,2507170428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507170427,,2507170428,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2507170450-1,7103,,2507170450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507170451,,,,,,,,,,,0.0,1.0
-4550115281200084116-2507170450-2,7103,2507170453,2507170453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507170453,,2507170454,,,,,,,,,,,0.0,1.0
5411763714021984948-2507170433-9,7601,2507170458,2507170459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507170458,,2507170459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507170348-9,28369,2507170413,2507170414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507170413,,2507170414,,,,,,,,,,,0.0,0.0
2884405162672083910-2507170442-3,7002,2507170446,2507170446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507170446,,2507170446,,,,,,,,,,,0.0,0.0
-2528850404755729-2507170355-6,28365,2507170409,2507170410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507170410,,2507170411,,,,,,,,,,,1.0,1.0
1348020220601344513-2507170352-5,28367,2507170404,2507170405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507170405,,2507170405,,,,,,,,,,,1.0,0.0
-9020622847777394381-2507170437-5,7501,2507170449,2507170450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507170451,,2507170451,,,,,,,,,,,2.0,1.0
-3405121308737868986-2507170356-21,28363,2507170451,2507170452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507170452,,2507170453,,,,,,,,,,,1.0,1.0
5411763714021984948-2507170433-5,7601,2507170447,2507170447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507170447,,2507170447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507170348-5,28369,2507170402,2507170402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507170401,,2507170402,,,,,,,,,,,-1.0,0.0
2884405162672083910-2507170442-7,7002,2507170458,2507170458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507170457,,2507170458,,,,,,,,,,,-1.0,0.0
-2528850404755729-2507170355-5,28365,2507170406,2507170406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507170406,,2507170407,,,,,,,,,,,0.0,1.0
-2887422160870892852-2507170443-2,19210,2507170453,2507170453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,c,c,0.0,0.0
1348020220601344513-2507170352-4,28367,2507170401,2507170401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507170401,,2507170402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2507170437-4,7501,2507170446,2507170446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507170448,,2507170448,,,,,,,,,,,2.0,2.0
5411763714021984948-2507170433-2,7601,2507170435,2507170435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507170436,,2507170436,,,,,,,,,,,1.0,1.0
4059477772738430465-2507170455-1,7401,,2507170455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2507170455,,,,,,,,,,,0.0,0.0
8242933012542256606-2507170441-2,7301,2507170443,2507170444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507170444,,2507170444,,,,,,,,,,,1.0,0.0
8242933012542256606-2507170441-3,7301,2507170446,2507170446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507170446,,2507170447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2507170356-3,28363,2507170401,2507170401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507170401,,2507170402,,,,,,,,,,,0.0,1.0
8242933012542256606-2507170441-6,7301,2507170455,2507170455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507170455,,2507170455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507170356-6,28363,2507170410,2507170410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507170410,,2507170410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507170348-10,28369,2507170416,2507170416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507170416,,2507170417,,,,,,,,,,,0.0,1.0
2884405162672083910-2507170442-2,7002,2507170443,2507170443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507170443,,2507170444,,,,,,,,,,,0.0,1.0
7889952835218125235-2507170446-2,7102,2507170449,2507170449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507170449,,2507170449,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507170416-2,28360,2507170419,2507170419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507170419,,2507170419,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507170356-20,28363,2507170449,2507170449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507170450,,2507170451,,,,,,,,,,,1.0,2.0
1781534358873638088-2507170438-4,7101,2507170444,2507170445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507170503,,2507170504,,,,,,,,,,,19.0,19.0
-2301911496079253632-2507170423-4,7701,2507170430,2507170430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507170442,,2507170442,,,,,,,,,,,12.0,12.0
-417297660348908311-2507170414-8,19206,2507170459,2507170501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507170511,3,2507170511,3,,,,,,,,,,12.0,10.0
1781534358873638088-2507170438-1,7101,,2507170438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507170455,,,,,,,,,,,0.0,17.0
-1095866486444690448-2507170414-13,19108,2507170456,2507170457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507170456,,2507170457,,h,3,Information,,,,,,,0.0,0.0
7484030838628378431-2507170453-1,7703,,2507170453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507170453,10,,,,,,,,,,0.0,0.0
-2301911496079253632-2507170423-1,7701,,2507170423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507170434,,,,,,,,,,,0.0,11.0
5411763714021984948-2507170433-3,7601,2507170437,2507170441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507170438,,2507170441,,,,,,,,,,,1.0,0.0
8312618108729256880-2507170348-9,28361,2507170406,2507170407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507170407,,2507170408,,,,,,,,,,,1.0,1.0
5411763714021984948-2507170433-4,7601,2507170443,2507170444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507170444,,2507170444,,,,,,,,,,,1.0,0.0
7239447269276523252-2507170448-1,7203,,2507170448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2507170448,,,,,,,,,,,0.0,0.0
8242933012542256606-2507170441-5,7301,2507170452,2507170453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507170452,,2507170453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507170356-5,28363,2507170407,2507170408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507170407,,2507170408,,,,,,,,,,,0.0,0.0
8312618108729256880-2507170348-8,28361,2507170404,2507170404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507170405,,2507170405,,,,,,,,,,,1.0,1.0
1182424096928108177-2507170442-1,19109,,2507170442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507170446,15,h,3,Information,,,,,,,0.0,4.0
