ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5008675302101761640-2508082244-12,19297,2508082324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082324,3,,,h,2,Störung,,,,,,,0.0,0.0
4992787235653046201-2508082300-1,19339,,2508082300,,,MEX,18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082307,10,h,2,Störung,,,,,,,0.0,7.0
3171766976891944720-2508082137-8,19087,2508082330,2508082332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082333,,2508082334,,h,3,Information,,,,,,,3.0,2.0
-2703871813082427678-2508082323-12,19579,2508082359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082359,,,,h,2,Störung,,,,,,,0.0,0.0
-8538016055278338549-2508082206-12,19360,2508082335,2508082336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082342,,2508082343,,h,2,Störung,,,,,,,7.0,7.0
2653288952983566122-2508082214-12,19577,2508082303,2508082304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082304,,2508082304,,h,2,Störung,,,,,,,1.0,0.0
-7683114517540383996-2508082336-1,19298,,2508082336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082336,3,h,2,Störung,,,,,,,0.0,0.0
2106169304135961277-2508082307-1,7575,,2508082307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508082305,,,,,,,,,,,0.0,-2.0
7844810657168247829-2508082342-7,8189,2508082355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082355,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2508082334-1,7075,,2508082334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082334,,,,,,,,,,,0.0,0.0
1851201085371332579-2508082339-7,7076,2508082356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082357,,,,,,,,,,,,,1.0,0.0
3150370635624129361-2508082304-1,7073,,2508082304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082304,,,,,,,,,,,0.0,0.0
2629905197525077527-2508082316-4,7773,2508082329,2508082330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082330,,2508082330,,,,,,,,,,,1.0,0.0
7722730552485304498-2508082309-7,7074,2508082326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082327,,,,,,,,,,,,,1.0,0.0
935362855559139176-2508082335-1,8188,,2508082335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082335,,,,,,,,,,,0.0,0.0
-541451069032077300-2508082313-3,17685,2508082338,2508082347,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082337,,2508082347,,,,,,,,,,,-1.0,0.0
-7552157599667806188-2508082246-6,7774,2508082300,2508082300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082302,,2508082302,,,,,,,,,,,2.0,2.0
2382757692606580950-2508082246-4,7771,2508082259,2508082300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082300,,2508082300,,,,,,,,,,,1.0,0.0
-1841319698313582924-2508082312-7,8185,2508082325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508082346-4,7775,2508082359,2508090000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090000,,2508090001,,,,,,,,,,,1.0,1.0
4180263386298177096-2508082217-8,17684,2508082321,2508082322,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082320,,2508082322,,,,,,,,,,,-1.0,0.0
-5662900889334396771-2508082316-6,7776,2508082330,2508082330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508082330,,2508082331,,,,,,,,,,,0.0,1.0
3760657859860719731-2508082305-1,8184,,2508082305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508082305,,,,,,,,,,,0.0,0.0
-8737352813661843763-2508082338-4,7490,2508082347,2508082347,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082347,,2508082348,,,,,,,,,,,0.0,1.0
-6996274109434936907-2508082303-2,7491,2508082307,2508082308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508082308,,2508082309,,,,,,,,,,,1.0,1.0
-4547114169407799378-2508082303-7,7675,2508082324,2508082324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082324,,2508082324,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508082317-8,7672,2508082336,2508082336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082335,,2508082336,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2508082333-7,7677,2508082354,2508082354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082354,,2508082355,,,,,,,,,,,0.0,1.0
5891323909249949515-2508082247-8,7670,2508082306,2508082306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508082305,,2508082306,,,,,,,,,,,-1.0,0.0
-2935564319618747934-2508082305-5,7973,2508082319,2508082320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082319,,2508082320,,,,,,,,,,,0.0,0.0
2043069556628672575-2508082335-5,7975,2508082349,2508082350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082350,,2508082351,,,,,,,,,,,1.0,1.0
-4449289664459012618-2508082303-3,7972,2508082310,2508082310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082309,,2508082310,,,,,,,,,,,-1.0,0.0
1870656160504428642-2508082333-3,7974,2508082340,2508082340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508082339,,2508082340,,,,,,,,,,,-1.0,0.0
2629905197525077527-2508082316-6,7773,2508082335,2508082335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082335,,2508082335,,,,,,,,,,,0.0,0.0
4991213592121918551-2508082346-4,7778,2508082355,2508082355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082355,,2508082355,,,,,,,,,,,0.0,0.0
2382757692606580950-2508082246-6,7771,2508082305,2508082305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082305,,2508082306,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508082316-4,7776,2508082325,2508082325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508082325,,2508082325,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508082320-7,7272,2508082341,2508082341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082341,,2508082342,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508082250-7,7270,2508082311,2508082311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082311,,2508082312,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508082333-7,7277,2508082347,2508082347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082347,,2508082347,,,,,,,,,,,0.0,0.0
1962327971982131461-2508082303-7,7275,2508082317,2508082317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508082317,,2508082317,,,,,,,,,,,0.0,0.0
-8737352813661843763-2508082338-2,7490,2508082340,2508082340,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508082340,,2508082341,,,,,,,,,,,0.0,1.0
-6996274109434936907-2508082303-4,7491,2508082317,2508082317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508082316,,2508082317,,,,,,,,,,,-1.0,0.0
-3568010245526377395-2508082339-2,4239,2508082348,2508082349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082351,,2508082352,,h,2,Information,,,,,,,3.0,3.0
-5197983836264116534-2508082255-5,7172,2508082312,2508082312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082315,,2508082315,,,,,,,,,,,3.0,3.0
-8774151748657034097-2508082248-14,19182,2508082340,2508082340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082340,,2508082341,,,,,,,,,,,0.0,1.0
-710323066940369404-2508082306-8,19364,2508082355,2508090000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082358,6,2508090000,6,h,2,Störung,,,,,,,3.0,0.0
6666629863163178214-2508082303-3,19183,2508082316,2508082320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082319,,2508082320,,,,,,,,,,,3.0,0.0
-2551455909458143784-2508082232-8,19250,2508082320,2508082320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082322,,2508082323,,h,2,Störung,,,,,,,2.0,3.0
7354786296823164428-2508082157-11,19367,2508082302,2508082303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082307,,2508082308,,h,2,Störung,,,,,,,5.0,5.0
-5817186544206204327-2508082146-20,19180,2508082304,2508082305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082304,,2508082305,,,,,,,,,,,0.0,0.0
-6161467200293819392-2508082215-5,4234,2508082309,2508082310,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082328,,2508082328,,h,2,Information,,,,,,,19.0,18.0
-4230888244062921628-2508082342-3,19185,2508082353,2508082354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082358,,2508082358,,,,,,,,,,,5.0,4.0
-6275608324438357522-2508082325-5,7174,2508082342,2508082342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082343,,2508082343,,,,,,,,,,,1.0,1.0
4992787235653046201-2508082300-4,19339,2508082334,2508082335,6,,MEX,18,Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082338,,2508082339,,h,2,Störung,,,,,,,4.0,4.0
-5753279830124609145-2508082250-9,7175,2508082314,2508082315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082315,,2508082315,,,,,,,,,,,1.0,0.0
