ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7521903384782339393-2608122315-4,7475,2608122327,2608122327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122327,,2608122328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2608122355-2,7477,2608122357,2608122357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122357,,2608122358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9133197457517218638-2608122237-9,7468,2608122302,2608122303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122305,,2608122305,,h,1,Bauarbeiten,,,,,,,3.0,2.0
5844079694201012734-2608122307-9,7470,2608122332,2608122333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608122333,,2608122333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1263112065111090114-2608122328-6,7277,2608122345,2608122345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122345,,2608122345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608122303-6,7275,2608122315,2608122315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122317,,2608122317,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2344980071254063452-2608122250-10,7270,2608122313,2608122313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122313,,2608122313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608122320-10,7272,2608122343,2608122343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608122343,,2608122343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2524886537496923871-2608122246-3,19582,2608122303,2608122304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122304,,2608122306,,,,,,,,,,,1.0,2.0
786034673520317015-2608122214-12,19577,2608122303,2608122304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122303,,2608122304,,,,,,,,,,,0.0,0.0
-4778313904626616007-2608122321-2,19090,2608122328,2608122329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122328,,2608122329,,,,,,,,,,,0.0,0.0
7350287494510124932-2608122257-7,19371,2608122322,2608122325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122323,,2608122325,,h,2,Störung,,,,,,,1.0,0.0
-7136718928881395637-2608122310-5,19297,2608122324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122325,,,,,,,,,,,,,1.0,0.0
-4648549312800637119-2608122314-6,19250,2608122358,2608130000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122359,,2608130000,,h,2,Störung,,,,,,,1.0,0.0
2106169304135961277-2608122307-1,7575,,2608122307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122307,6,,,,,,,,,,0.0,0.0
-3543215233042113718-2608122336-1,19298,,2608122336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122336,,,,,,,,,,,0.0,0.0
-7357519101172018025-2608122248-6,19360,2608122335,2608122336,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122335,,2608122336,,h,2,Störung,,,,,,,0.0,0.0
-1923875060183499829-2608122330-7,19375,2608122355,2608122357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122356,,2608122357,,,,,,,,,,,1.0,0.0
6588190298506647860-2608122337-1,7577,,2608122337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608122337,5,,,,,,,,,,0.0,0.0
26058623991568771-2608122306-3,56793,2608122343,2608122346,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122341,8,2608122346,8,,,,,,,,,,-2.0,0.0
7102936800576072855-2608122323-12,19579,2608122359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130001,,,,,,,,,,,,,2.0,0.0
-674299633319716956-2608122327-9,7574,2608122354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122355,6,,,,,,,,,,,,1.0,0.0
-7654896272910866173-2608122212-5,19338,2608122259,2608122300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122259,,2608122300,,,,,,,,,,,0.0,0.0
-3011188424747458948-2608122257-9,7572,2608122324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608122325,,,,,,,,,,,,,1.0,0.0
1851201085371332579-2608122339-7,7076,2608122356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122356,,,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608122246-6,7774,2608122300,2608122300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122300,,2608122300,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608122316-6,7776,2608122330,2608122330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122330,,2608122331,,,,,,,,,,,0.0,1.0
2382757692606580950-2608122246-4,7771,2608122300,2608122300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122300,,2608122300,,,,,,,,,,,0.0,0.0
8459489212017907950-2608122332-12,8189,2608122355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2608122302-12,8185,2608122325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122325,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2608122316-4,7773,2608122330,2608122330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122330,,2608122330,,,,,,,,,,,0.0,0.0
3150370635624129361-2608122304-1,7073,,2608122304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122304,,,,,,,,,,,0.0,0.0
935362855559139176-2608122335-1,8188,,2608122335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122335,,,,,,,,,,,0.0,0.0
7722730552485304498-2608122309-7,7074,2608122326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608122326,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2608122334-1,7075,,2608122334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122334,,,,,,,,,,,0.0,0.0
3760657859860719731-2608122305-1,8184,,2608122305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608122305,,,,,,,,,,,0.0,0.0
5891323909249949515-2608122247-8,7670,2608122306,2608122306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122306,,2608122307,,,,,,,,,,,0.0,1.0
-6526775162747392382-2608122333-7,7677,2608122354,2608122354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122354,,2608122354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2608122303-7,7675,2608122324,2608122324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122325,,2608122325,,,,,,,,,,,1.0,1.0
-3328654811997120273-2608122317-8,7672,2608122336,2608122336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608122336,,2608122336,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608122305-5,7973,2608122319,2608122320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122319,,2608122320,,,,,,,,,,,0.0,0.0
1870656160504428642-2608122333-3,7974,2608122340,2608122340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122340,,2608122340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608122303-3,7972,2608122310,2608122310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122310,,2608122310,,,,,,,,,,,0.0,0.0
2043069556628672575-2608122335-5,7975,2608122349,2608122350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608122349,,2608122350,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608122316-4,7776,2608122325,2608122325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122325,,2608122326,,,,,,,,,,,0.0,1.0
2382757692606580950-2608122246-6,7771,2608122305,2608122305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122305,,2608122305,,,,,,,,,,,0.0,0.0
2629905197525077527-2608122316-6,7773,2608122335,2608122335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122335,,2608122335,,,,,,,,,,,0.0,0.0
4991213592121918551-2608122346-4,7778,2608122355,2608122355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608122355,,2608122355,,,,,,,,,,,0.0,0.0
-1263112065111090114-2608122328-7,7277,2608122347,2608122347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122347,,2608122347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608122303-7,7275,2608122317,2608122317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122318,,2608122319,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2344980071254063452-2608122250-9,7270,2608122311,2608122311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122311,,2608122312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2608122320-9,7272,2608122341,2608122341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608122341,,2608122341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7521903384782339393-2608122315-2,7475,2608122317,2608122318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122317,,2608122319,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5844079694201012734-2608122307-11,7470,2608122340,2608122340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608122340,,2608122341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6275608324438357522-2608122325-7,7174,2608122342,2608122343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122347,,2608122348,,,,,,,,,,,5.0,5.0
-5753279830124609145-2608122250-9,7175,2608122317,2608122317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122317,,2608122317,,,,,,,,,,,0.0,0.0
6962993513256562528-2608122342-3,19185,2608122353,2608122354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122356,,2608122357,,,,,,,,,,,3.0,3.0
-3568010245526377395-2608122339-2,4239,2608122348,2608122349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122349,,2608122350,,h,1,Information,,,,,,,1.0,1.0
1333668860778654429-2608122157-10,19367,2608122302,2608122303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122303,5,2608122304,5,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4648549312800637119-2608122314-2,19250,2608122320,2608122320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122320,,2608122320,,h,2,Störung,,,,,,,0.0,0.0
4705599029793291676-2608122320-9,7177,2608122347,2608122347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122347,,2608122347,,,,,,,,,,,0.0,0.0
-793656453369562013-2608122146-20,19180,2608122304,2608122305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122305,6,2608122306,6,,,,,,,,,,1.0,1.0
-3211534586442104777-2608122230-10,19339,2608122334,2608122335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122342,5,2608122342,5,c,,,,,,,,,8.0,7.0
-5197983836264116534-2608122255-7,7172,2608122312,2608122313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122312,,2608122313,,,,,,,,,,,0.0,0.0
147017097219018543-2608122248-14,19182,2608122340,2608122340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608122341,,2608122342,,,,,,,,,,,1.0,2.0
