ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2777205415037116295-2608091754-1,17545,,2608091754,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091754,,h,1,Störung,,,,,,,0.0,0.0
3186631593996215666-2608091712-12,7348,2608091748,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091749,,,,,,,,,,,,,1.0,0.0
3775348367385191971-2608091707-14,7446,2608091752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091752,,,,,,,,,,,,,0.0,0.0
-8550986694392326164-2608091657-5,89687,2608091722,2608091724,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091725,,2608091726,,h,1,Bauarbeiten,,,,,,,3.0,2.0
7611157692782238372-2608091632-7,17548,2608091706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091715,,,,,,,,,,,,,9.0,0.0
6027149644914886165-2608091637-14,7444,2608091722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091722,,,,,,,,,,,,,0.0,0.0
7318470911046356350-2608091711-1,7351,,2608091711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091713,,,,,,,,,,,0.0,2.0
7320244864426596786-2608091733-1,7453,,2608091733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091733,,,,,,,,,,,0.0,0.0
-6739253170809320051-2608091642-12,7346,2608091718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091718,,,,,,,,,,,,,0.0,0.0
156206222396100406-2608091703-1,7451,,2608091703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091703,,,,,,,,,,,0.0,0.0
3775348367385191971-2608091707-9,7446,2608091732,2608091733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091733,,2608091734,,,,,,,,,,,1.0,1.0
6027149644914886165-2608091637-9,7444,2608091702,2608091703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091703,,2608091703,,,,,,,,,,,1.0,0.0
7320244864426596786-2608091733-6,7453,2608091757,2608091757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091757,,2608091757,,,,,,,,,,,0.0,0.0
156206222396100406-2608091703-6,7451,2608091727,2608091727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091727,,2608091727,,,,,,,,,,,0.0,0.0
-4644515304619211385-2608091720-10,7248,2608091743,2608091743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091743,,2608091743,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5832640759932011953-2608091703-6,7251,2608091715,2608091715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091715,,2608091715,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2608091650-10,7246,2608091713,2608091713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091713,,2608091713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
830627416811346853-2608091733-6,7253,2608091745,2608091745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091745,,2608091746,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1201039425804247520-2608091704-1,19524,,2608091704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091704,3,,,,,,,,,,0.0,0.0
-7811671739037757411-2608091644-12,19565,2608091724,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091726,,,,,,,,,,,,,2.0,0.0
4179075705178608234-2608091707-1,7551,,2608091707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091707,,,,,,,,,,,0.0,0.0
6167613508508840867-2608091710-2,99122,2608091717,2608091720,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091717,10,2608091720,10,,,,,,,,,,0.0,0.0
-2955835978715293774-2608091714-12,19531,2608091750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091751,3,,,,,,,,,,,,1.0,0.0
7044670227798406981-2608091727-9,7550,2608091754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091754,5,,,,,,,,,,,,0.0,0.0
-2011080657640237201-2608091612-5,19326,2608091659,2608091700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091700,,2608091701,,,,,,,,,,,1.0,1.0
-6653627024630377952-2608091737-1,7553,,2608091737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091738,,,,,,,,,,,0.0,1.0
-648674411914709730-2608091706-3,99119,2608091740,2608091744,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091743,8,2608091745,8,,,,,,,,,,3.0,1.0
-247077740868226259-2608091647-6,19238,2608091735,2608091736,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091739,,2608091740,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-2382131329530903508-2608091732-1,19572,,2608091732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091732,,,,,,,,,,,0.0,0.0
-8855452708455191823-2608091730-3,19528,2608091747,2608091748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091753,,2608091755,,,,,,,,,,,6.0,7.0
4438230868556249097-2608091657-9,7548,2608091724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091724,5,,,,,,,,,,,,0.0,0.0
-3111294865085194648-2608091657-7,19235,2608091722,2608091725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091723,,2608091728,,h,2,Bauarbeiten,,,,,,,1.0,3.0
740950382937613953-2608091730-7,19329,2608091755,2608091757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091757,,2608091758,,,,,,,,,,,2.0,1.0
414624344462692519-2608091702-12,8137,2608091725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091726,,,,,,,,,,,,,1.0,0.0
-3640510063578194066-2608091617-15,17664,2608091720,2608091721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091720,,2608091721,,,,,,,,,,,0.0,0.0
4482417414370181234-2608091701-3,28491,2608091726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091738,,,,,,,,,,,,,12.0,0.0
4850220163613535524-2608091602-10,17662,2608091720,2608091721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091720,,2608091721,,,,,,,,,,,0.0,0.0
-4038621942495705228-2608091739-7,7052,2608091756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091756,,,,,,,,,,,,,0.0,0.0
-4150928160567264684-2608091732-12,8141,2608091755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091756,,,,,,,,,,,,,1.0,0.0
6295831457013207177-2608091646-4,7747,2608091700,2608091700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091702,,2608091702,,,,,,,,,,,2.0,2.0
-2949791565949961978-2608091709-7,7050,2608091726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091727,,,,,,,,,,,,,1.0,0.0
-7991410752235155488-2608091735-1,8140,,2608091735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091736,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608091716-6,7752,2608091730,2608091730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091730,,2608091731,,,,,,,,,,,0.0,1.0
4751850562735659445-2608091733-1,28490,,2608091733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091742,,,,,,,,,,,0.0,9.0
-106780477750529587-2608091734-1,7051,,2608091734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091734,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608091646-6,7750,2608091700,2608091700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091700,,2608091701,,,,,,,,,,,0.0,1.0
-919200684050965817-2608091716-4,7749,2608091730,2608091730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091730,,2608091730,,,,,,,,,,,0.0,0.0
7308276910806625713-2608091705-1,8136,,2608091705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091706,,,,,,,,,,,0.0,1.0
3526721697398069716-2608091704-1,7049,,2608091704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091704,,,,,,,,,,,0.0,0.0
3775348367385191971-2608091707-13,7446,2608091747,2608091747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091747,,2608091748,,,,,,,,,,,0.0,1.0
6027149644914886165-2608091637-13,7444,2608091717,2608091717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091717,,2608091717,,,,,,,,,,,0.0,0.0
7320244864426596786-2608091733-2,7453,2608091737,2608091738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091737,,2608091738,,,,,,,,,,,0.0,0.0
156206222396100406-2608091703-2,7451,2608091707,2608091708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091707,,2608091708,,,,,,,,,,,0.0,0.0
-3086228637643871650-2608091647-8,7646,2608091706,2608091706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091706,,2608091706,,,,,,,,,,,0.0,0.0
-5724428013844966523-2608091703-7,7651,2608091724,2608091724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091724,,2608091724,,,,,,,,,,,0.0,0.0
-1939283154746192380-2608091733-7,7653,2608091754,2608091754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091754,,2608091754,,,,,,,,,,,0.0,0.0
-639969770733858063-2608091717-8,7648,2608091736,2608091736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091736,,2608091736,,,,,,,,,,,0.0,0.0
7852975875200642402-2608091705-5,7949,2608091719,2608091720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091720,,2608091721,,,,,,,,,,,1.0,1.0
541475861985135124-2608091703-3,7948,2608091710,2608091710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091710,,2608091710,,,,,,,,,,,0.0,0.0
4876652056814242716-2608091735-5,7951,2608091749,2608091750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091749,,2608091750,,,,,,,,,,,0.0,0.0
8984400451337602674-2608091733-3,7950,2608091740,2608091740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091741,,2608091741,,,,,,,,,,,1.0,1.0
8261134970288832371-2608091746-4,7754,2608091755,2608091755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091755,,2608091755,,,,,,,,,,,0.0,0.0
6295831457013207177-2608091646-6,7747,2608091705,2608091705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091706,,2608091707,,,,,,,,,,,1.0,2.0
-9029882139941759741-2608091716-4,7752,2608091725,2608091725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091725,,2608091725,,,,,,,,,,,0.0,0.0
-919200684050965817-2608091716-6,7749,2608091735,2608091735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091735,,2608091735,,,,,,,,,,,0.0,0.0
-4644515304619211385-2608091720-9,7248,2608091741,2608091741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091741,,2608091742,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5832640759932011953-2608091703-7,7251,2608091717,2608091717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091717,,2608091717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2608091650-9,7246,2608091711,2608091711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091711,,2608091711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
830627416811346853-2608091733-7,7253,2608091747,2608091747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091747,,2608091748,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3775348367385191971-2608091707-11,7446,2608091740,2608091740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091740,,2608091741,,,,,,,,,,,0.0,1.0
6027149644914886165-2608091637-11,7444,2608091710,2608091710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091710,,2608091711,,,,,,,,,,,0.0,1.0
7320244864426596786-2608091733-4,7453,2608091747,2608091748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091748,,2608091749,,,,,,,,,,,1.0,1.0
