ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5031330599588528837-2508120555-5,26779,2508120621,2508120622,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508120623,,2508120623,,,,,,,,,,,2.0,1.0
877764178362168784-2508120537-14,7400,2508120622,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508120622,,,,,,,,,,,,,0.0,0.0
678545943094615473-2508120555-8,7302,2508120618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508120618,,,,,,,,,,,,,0.0,0.0
3616244586256157506-2508120603-1,7407,,2508120603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508120603,,,,,,,,,,,0.0,0.0
7902086855951750691-2508120540-10,17508,2508120634,2508120637,3,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508120643,,2508120645,,h,2,Bauarbeiten,,,,,,,9.0,8.0
-7338711269232336111-2508120633-1,7409,,2508120633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508120633,,,,,,,,,,,0.0,0.0
8928020016835199525-2508120611-1,7307,,2508120611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508120611,,,,,,,,,,,0.0,0.0
5784758985011942046-2508120641-1,7309,,2508120641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508120641,,,,,,,,,,,0.0,0.0
7527439288478747532-2508120607-14,7402,2508120652,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508120651,,,,,,,,,,,,,-1.0,0.0
-7124647996699951192-2508120612-5,17507,2508120636,2508120637,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508120644,,2508120645,,h,2,Bauarbeiten,,,,,,,8.0,8.0
877764178362168784-2508120537-9,7400,2508120602,2508120603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508120604,,2508120604,,,,,,,,,,,2.0,1.0
3616244586256157506-2508120603-6,7407,2508120627,2508120627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508120627,,2508120628,,,,,,,,,,,0.0,1.0
-7338711269232336111-2508120633-6,7409,2508120657,2508120657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508120658,,2508120658,,,,,,,,,,,1.0,1.0
7527439288478747532-2508120607-9,7402,2508120632,2508120633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508120633,,2508120633,,,,,,,,,,,1.0,0.0
2386613761040749971-2508120603-6,7207,2508120615,2508120615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508120618,,2508120619,,,,,,,,,,,3.0,4.0
-7676551856859768075-2508120633-6,7209,2508120645,2508120645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508120648,,2508120649,,,,,,,,,,,3.0,4.0
-7596434955654923825-2508120620-8,7204,2508120643,2508120643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508120652,,2508120653,,,,,,,,,,,9.0,10.0
-3170854094601281231-2508120550-8,7202,2508120613,2508120613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508120617,,2508120618,,,,,,,,,,,4.0,5.0
-2389969051944980072-2508120627-9,7506,2508120654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120656,,,,,,,,,,,,,2.0,0.0
-7991620981716441940-2508120637-1,7509,,2508120637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508120637,,,,,,,,,,,0.0,0.0
1978800416220527865-2508120557-7,19301,2508120622,2508120624,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120622,,2508120624,,,,,,,,,,,0.0,0.0
-5881886114312715583-2508120611-12,19503,2508120652,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120655,,,,,,,,,,,,,3.0,0.0
5965122661626269288-2508120534-24,19603,2508120652,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120655,,,,,,,,,,,,,3.0,0.0
1673760967772015930-2508120607-1,7507,,2508120607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508120607,,,,,,,,,,,0.0,0.0
-3971428028512834423-2508120512-15,19545,2508120623,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120624,,,,,,,,,,,,,1.0,0.0
-485396225167333305-2508120626-1,19546,,2508120626,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508120626,,,,,,,,,,,0.0,0.0
-4961908107303665800-2508120506-12,19208,2508120629,2508120630,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120630,,2508120631,,,,,,,,,,,1.0,1.0
-5437324574521931172-2508120603-3,32851,2508120629,2508120632,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120629,8,2508120632,8,,,,,,,,,,0.0,0.0
-7982574342285083158-2508120557-9,7504,2508120624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120624,,,,,,,,,,,,,0.0,0.0
101385578332600117-2508120630-7,19303,2508120655,2508120657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120656,,2508120657,,,,,,,,,,,1.0,0.0
8536419679908261131-2508120604-1,19544,,2508120604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508120605,,,,,,,,,,,0.0,1.0
-5619132876279591195-2508120556-2,19054,2508120602,2508120603,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508120627,,2508120628,,,,,,,,,,,25.0,25.0
6821056948732772113-2508120536-10,2388,2508120649,2508120650,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120649,,2508120651,,h,1,Information,,,,,,,0.0,1.0
9186772788417263481-2508120633-3,19903,2508120656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120656,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508120616-4,7705,2508120629,2508120630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120630,,2508120630,,,,,,,,,,,1.0,0.0
5500760249572071640-2508120511-10,17608,2508120620,2508120621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120620,,2508120622,,h,2,Information,,,,,,,0.0,1.0
7813982294123805143-2508120616-6,7708,2508120630,2508120630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120631,,2508120632,,,,,,,,,,,1.0,2.0
8091200960784059702-2508120609-16,7008,2508120656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120656,,,,,,,,,,,,,0.0,0.0
-8620549998140045472-2508120603-1,19902,,2508120603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508120605,,,,,,,,,,,0.0,2.0
3332244621038461590-2508120605-1,8048,,2508120605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508120605,,,,,,,,,,,0.0,0.0
2869928040560448554-2508120616-2,50181,2508120637,2508120638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120639,,2508120641,,h,1,Information,,,,,,,2.0,3.0
239390452411476308-2508120546-6,7706,2508120600,2508120600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120600,,2508120601,,,,,,,,,,,0.0,1.0
865576877434803391-2508120539-16,7006,2508120626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120626,,,,,,,,,,,,,0.0,0.0
1329500524380842300-2508120536-10,52388,2508120649,2508120650,2,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120649,,2508120651,,h,1,Information,,,,,,,0.0,1.0
-4364559422226005678-2508120612-7,8049,2508120625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120625,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508120546-4,7703,2508120559,2508120600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120559,,2508120600,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508120646-4,7707,2508120659,2508120700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120701,,2508120701,,,,,,,,,,,2.0,1.0
1602954825218529829-2508120634-1,7007,,2508120634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508120634,,,,,,,,,,,0.0,0.0
-4568581737441313507-2508120642-7,8053,2508120655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120655,,,,,,,,,,,,,0.0,0.0
6088545712540816693-2508120616-2,181,2508120637,2508120638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508120639,,2508120641,,h,1,Information,,,,,,,2.0,3.0
133917740309649745-2508120604-1,7005,,2508120604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508120604,,,,,,,,,,,0.0,0.0
-8529598098306440542-2508120635-1,8052,,2508120635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508120635,,,,,,,,,,,0.0,0.0
877764178362168784-2508120537-13,7400,2508120617,2508120617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508120617,,2508120618,,,,,,,,,,,0.0,1.0
3616244586256157506-2508120603-2,7407,2508120607,2508120608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508120608,,2508120608,,,,,,,,,,,1.0,0.0
-7338711269232336111-2508120633-2,7409,2508120637,2508120638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508120637,,2508120638,,,,,,,,,,,0.0,0.0
7527439288478747532-2508120607-13,7402,2508120647,2508120647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508120647,,2508120647,,,,,,,,,,,0.0,0.0
8091200960784059702-2508120609-6,7008,2508120621,2508120621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120621,,2508120622,,,,,,,,,,,0.0,1.0
1562696569465503615-2508120603-7,7607,2508120624,2508120624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120624,,2508120624,,,,,,,,,,,0.0,0.0
-3236322953652489799-2508120547-8,7602,2508120606,2508120606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120606,,2508120606,,,,,,,,,,,0.0,0.0
4010505270577002946-2508120639-6,7010,2508120651,2508120651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120650,,2508120651,,,,,,,,,,,-1.0,0.0
133917740309649745-2508120604-11,7005,2508120639,2508120639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120639,,2508120639,,,,,,,,,,,0.0,0.0
2378553303522159509-2508120617-8,7604,2508120636,2508120636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120635,,2508120636,,,,,,,,,,,-1.0,0.0
3363962381041340479-2508120534-11,7003,2508120609,2508120609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120609,,2508120609,,,,,,,,,,,0.0,0.0
7483286607335299715-2508120633-7,7609,2508120654,2508120654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508120654,,2508120654,,,,,,,,,,,0.0,0.0
4676022960576610965-2508120605-5,7905,2508120619,2508120620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508120619,,2508120620,,,,,,,,,,,0.0,0.0
6419718419888715206-2508120603-3,7904,2508120610,2508120610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508120609,,2508120610,,,,,,,,,,,-1.0,0.0
-3236295447716473636-2508120635-5,7907,2508120649,2508120650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508120649,,2508120650,,,,,,,,,,,0.0,0.0
6700417600117952122-2508120633-3,7906,2508120640,2508120640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508120639,,2508120640,,,,,,,,,,,-1.0,0.0
-6533465171789901239-2508120616-6,7705,2508120635,2508120635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508120635,,2508120636,,,,,,,,,,,0.0,1.0
7813982294123805143-2508120616-4,7708,2508120625,2508120625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508120625,,2508120626,,,,,,,,,,,0.0,1.0
2671206728817285836-2508120546-6,7703,2508120605,2508120605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508120604,,2508120605,,,,,,,,,,,-1.0,0.0
-2823205682233144346-2508120646-4,7710,2508120655,2508120655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508120655,,2508120655,,,,,,,,,,,0.0,0.0
2386613761040749971-2508120603-7,7207,2508120617,2508120617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508120620,,2508120621,,,,,,,,,,,3.0,4.0
