ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4883033308940108541-2508260541-1,7305,,2508260541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508260543,,,,,,,,,,,0.0,2.0
-5152190475701295737-2508260533-1,7405,,2508260533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508260535,,,,,,,,,,,0.0,2.0
-6119490534090311280-2508260438-10,17504,2508260533,2508260534,3,,MEX,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508260533,,2508260534,,,,,,,,,,,0.0,0.0
9202194719412611846-2508260511-1,7303,,2508260511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508260511,,,,,,,,,,,0.0,0.0
-6016247428757940929-2508260411-10,26778,2508260504,2508260504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508260504,,2508260506,,,,,,,,,,,0.0,2.0
3594080663429713452-2508260503-6,7403,2508260527,2508260527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508260527,,2508260527,,,,,,,,,,,0.0,0.0
-5152190475701295737-2508260533-6,7405,2508260557,2508260557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508260557,,2508260557,,,,,,,,,,,0.0,0.0
7239447269276523252-2508260503-6,7203,2508260515,2508260515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508260514,,2508260515,,,,,,,,,,,-1.0,0.0
5958072436106014503-2508260520-8,7200,2508260543,2508260543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508260543,,2508260543,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508260533-6,7205,2508260545,2508260545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508260545,,2508260546,,,,,,,,,,,0.0,1.0
718153316434026022-2508260504-1,19540,,2508260504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508260505,,,,,,,,,,,0.0,1.0
2643291846753523015-2508260425-24,19601,2508260550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260600,,,,,,,,,,,,,10.0,0.0
5019299385590866360-2508260537-1,7505,,2508260537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508260537,,,,,,,,,,,0.0,0.0
2282903592407009053-2508260514-3,19542,2508260531,2508260532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260531,,2508260533,,,,,,,,,,,0.0,1.0
4291973557635322556-2508260452-7,19051,2508260518,2508260519,8,,RE,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260518,,2508260519,,,,,,,,,,,0.0,0.0
7314216531638087218-2508260457-7,7500,2508260524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260526,,,,,,,,,,,,,2.0,0.0
-2887422160870892852-2508260443-3,19210,2508260500,2508260501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260501,,2508260502,,,,,,,,,,,1.0,1.0
7415141918952771212-2508260527-7,7502,2508260554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260554,,,,,,,,,,,,,0.0,0.0
7923444846719052939-2508260453-3,32850,2508260510,2508260512,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260510,10,2508260512,10,,,,,,,,c,c,0.0,0.0
-5014994256132258392-2508260510-12,19501,2508260550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260600,,,,,,,,,,,,,10.0,0.0
-4949596631328210474-2508260438-12,19543,2508260514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260514,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508260507-1,7503,,2508260507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508260507,,,,,,,,,,,0.0,0.0
2647571596793297803-2508260528-8,19209,2508260557,2508260559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260600,,2508260602,,r,,,,,,,,,3.0,3.0
-8709397954274813651-2508260510-3,19212,2508260526,2508260527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260526,,2508260527,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508260516-6,7704,2508260530,2508260530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260530,,2508260531,,,,,,,,,,,0.0,1.0
-3296931827715516131-2508260533-3,19901,2508260556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260556,,,,,,,,,,,,,0.0,0.0
319624839717573990-2508260504-1,7001,,2508260504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260504,,,,,,,,,,,0.0,0.0
-7178872726415890131-2508260458-3,17611,2508260521,2508260522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260522,,2508260523,,h,2,Störung,,,,,,,1.0,1.0
1386728019500631224-2508260502-12,8041,2508260525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260525,,,,,,,,,,,,,0.0,0.0
2111521280070226627-2508260532-12,8045,2508260555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260555,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508260535-1,8044,,2508260535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260535,,,,,,,,,,,0.0,0.0
2884405162672083910-2508260442-15,7002,2508260526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260526,4,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508260446-6,7702,2508260500,2508260500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260500,,2508260501,,,,,,,,,,,0.0,1.0
-2302755521633165327-2508260512-15,7004,2508260556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260556,,,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508260516-4,7701,2508260529,2508260530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260532,5,2508260532,5,,,,,,,,,,3.0,2.0
1266346627314198574-2508260447-7,17604,2508260520,2508260521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260520,,2508260521,,,,,,,,,,,0.0,0.0
3363962381041340479-2508260534-1,7003,,2508260534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260534,4,,,,,,,,,,0.0,0.0
2671206728817285836-2508260546-4,7703,2508260559,2508260600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260601,,2508260602,,,,,,,,,,,2.0,2.0
5661077186549364993-2508260550-1,8234,,2508260550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260550,,,,,,,,,,c,0.0,0.0
3594080663429713452-2508260503-2,7403,2508260507,2508260508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508260508,,2508260508,,,,,,,,,,,1.0,0.0
-5152190475701295737-2508260533-2,7405,2508260537,2508260538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508260539,,2508260539,,,,,,,,,,,2.0,1.0
-4340175269954214957-2508260524-6,7600,2508260536,2508260536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260535,,2508260536,,,,,,,,,,,-1.0,0.0
8966049452247091565-2508260542-5,7006,2508260551,2508260551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260550,,2508260551,,,,,,,,,,,-1.0,0.0
319624839717573990-2508260504-11,7001,2508260539,2508260539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260539,,2508260539,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508260533-7,7605,2508260554,2508260554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260554,,2508260554,,,,,,,,,,,0.0,0.0
-2302755521633165327-2508260512-5,7004,2508260521,2508260521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260520,,2508260521,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2508260503-7,7603,2508260524,2508260524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260524,,2508260524,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508260535-5,7903,2508260549,2508260550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260549,,2508260550,,,,,,,,,,,0.0,0.0
8721469626637288760-2508260503-3,7900,2508260510,2508260510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260509,,2508260510,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508260505-5,7901,2508260519,2508260520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260519,,2508260520,,,,,,,,,,,0.0,0.0
7386663596761635454-2508260533-3,7902,2508260540,2508260540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260539,,2508260539,,,,,,,,,,,-1.0,-1.0
-2405166093230194339-2508260516-4,7704,2508260525,2508260525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260525,,2508260525,,,,,,,,,,,0.0,0.0
239390452411476308-2508260546-4,7706,2508260555,2508260555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260555,,2508260556,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508260516-6,7701,2508260535,2508260535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260537,,2508260537,,,,,,,,,,,2.0,2.0
7239447269276523252-2508260503-7,7203,2508260517,2508260517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260516,,2508260517,,,,,,,,,,,-1.0,0.0
5958072436106014503-2508260520-7,7200,2508260541,2508260541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260541,,2508260541,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508260533-7,7205,2508260547,2508260547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260547,,2508260548,,,,,,,,,,,0.0,1.0
3594080663429713452-2508260503-4,7403,2508260517,2508260517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260516,,2508260517,,,,,,,,,,,-1.0,0.0
-5152190475701295737-2508260533-4,7405,2508260547,2508260547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260547,,2508260547,,,,,,,,,,,0.0,0.0
-622486024584838531-2508260426-8,19206,2508260507,2508260508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260508,,2508260509,,r,,,,,,,,,1.0,1.0
9164848740577760883-2508260525-5,7102,2508260542,2508260542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260544,,2508260544,,,,,,,,,,,2.0,2.0
4039332650045918840-2508260535-3,19113,2508260546,2508260554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260555,,2508260559,,,,,,,,,,,9.0,5.0
-4961908107303665800-2508260506-8,19208,2508260554,2508260554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260556,,2508260557,,r,,,,,,,,,2.0,3.0
8431153246129764034-2508260520-9,7105,2508260544,2508260545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260547,,2508260548,,,,,,,,,,,3.0,3.0
1610636305263390297-2508260429-11,19203,2508260533,2508260535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260535,,2508260536,,r,,,,,,,,,2.0,1.0
-4550115281200084116-2508260450-9,7103,2508260514,2508260515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260544,,2508260544,,,,,,,,,c,c,30.0,29.0
-8461394189732940268-2508260539-2,4243,2508260548,2508260549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260550,,2508260551,,,,,,,,,,,2.0,2.0
-5754253524060559719-2508260504-3,19111,2508260514,2508260515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260515,,2508260516,,,,,,,,,,,1.0,1.0
-1095866486444690448-2508260414-14,19108,2508260503,2508260504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260503,,2508260504,,,,,,,,,,,0.0,0.0
-5860854986486501247-2508260546-3,19261,2508260558,2508260558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260602,,2508260602,,r,,,,,,,,,4.0,4.0
9164848740577760883-2508260525-4,7102,2508260538,2508260539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260541,,2508260542,,,,,,,,,,,3.0,3.0
8431153246129764034-2508260520-10,7105,2508260546,2508260547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260550,,2508260550,,,,,,,,,,,4.0,3.0
-4550115281200084116-2508260450-10,7103,2508260516,2508260517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260546,,2508260546,,,,,,,,,c,c,30.0,29.0
9164848740577760883-2508260525-7,7102,2508260547,2508260547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260548,,2508260549,,,,,,,,,,,1.0,2.0
