ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7923444846719052939-2508190453-3,32850,2508190510,2508190512,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508190510,10,2508190512,10,,,,,,,,,,0.0,0.0
2643291846753523015-2508190425-24,19601,2508190550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508190550,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508190546-4,7703,2508190559,2508190600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190601,,2508190601,,,,,,,,,,,2.0,1.0
1266346627314198574-2508190447-7,17604,2508190520,2508190521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190520,,2508190522,,c,,,,,,,,,0.0,1.0
-4514707991232065186-2508190516-4,7701,2508190529,2508190530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190530,,2508190531,,,,,,,,,,,1.0,1.0
-2123088215083768668-2508190509-16,7004,2508190556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190556,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508190446-6,7702,2508190500,2508190500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190503,,2508190504,,,,,,,,,,,3.0,4.0
-7178872726415890131-2508190458-3,17611,2508190521,2508190522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190521,,2508190522,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508190535-1,8044,,2508190535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508190535,,,,,,,,,,,0.0,0.0
2884405162672083910-2508190442-15,7002,2508190526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190526,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2508190534-1,7003,,2508190534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508190534,,,,,,,,,,,0.0,0.0
5322918499300528533-2508190542-7,8045,2508190555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190555,,,,,,,,,,,,,0.0,0.0
319624839717573990-2508190504-1,7001,,2508190504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508190504,4,,,,,,,,,,0.0,0.0
-2405166093230194339-2508190516-6,7704,2508190530,2508190530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190531,,2508190532,,,,,,,,,,,1.0,2.0
-3296931827715516131-2508190533-3,19901,2508190556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190557,,,,,,,,,,,,,1.0,0.0
-3107664563209070072-2508190512-7,8041,2508190525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508190525,,,,,,,,,,,,,0.0,0.0
3594080663429713452-2508190503-2,7403,2508190507,2508190508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508190509,,2508190510,,,,,,,,,,,2.0,2.0
-5152190475701295737-2508190533-2,7405,2508190537,2508190538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508190538,,2508190538,,,,,,,,,,,1.0,0.0
865576877434803391-2508190539-6,7006,2508190551,2508190551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190551,,2508190551,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508190533-7,7605,2508190554,2508190554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190554,,2508190554,,,,,,,,,,,0.0,0.0
3714433461458169772-2508190517-8,7600,2508190536,2508190536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190535,,2508190536,,,,,,,,,,,-1.0,0.0
-2123088215083768668-2508190509-6,7004,2508190521,2508190521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190521,,2508190521,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508190503-7,7603,2508190524,2508190524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190524,,2508190525,,,,,,,,,,,0.0,1.0
319624839717573990-2508190504-11,7001,2508190539,2508190539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508190539,,2508190539,,,,,,,,,,,0.0,0.0
7386663596761635454-2508190533-3,7902,2508190540,2508190540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190540,,2508190540,,,,,,,,,,,0.0,0.0
8721469626637288760-2508190503-3,7900,2508190510,2508190510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190509,,2508190510,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508190505-5,7901,2508190519,2508190520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190519,,2508190520,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508190535-5,7903,2508190549,2508190550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508190549,,2508190550,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508190516-6,7701,2508190535,2508190535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508190535,,2508190535,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508190516-4,7704,2508190525,2508190525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508190526,,2508190526,,,,,,,,,,,1.0,1.0
239390452411476308-2508190546-4,7706,2508190555,2508190555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508190555,,2508190555,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508190533-7,7205,2508190547,2508190547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190547,,2508190547,,,,,,,,,,,0.0,0.0
7239447269276523252-2508190503-7,7203,2508190517,2508190517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190519,,2508190520,,,,,,,,,,,2.0,3.0
5958072436106014503-2508190520-7,7200,2508190541,2508190541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508190541,,2508190541,,,,,,,,,,,0.0,0.0
3594080663429713452-2508190503-4,7403,2508190517,2508190517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508190516,,2508190517,,,,,,,,,,,-1.0,0.0
-5152190475701295737-2508190533-4,7405,2508190547,2508190547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508190546,,2508190547,,,,,,,,,,,-1.0,0.0
-622486024584838531-2508190426-8,19206,2508190507,2508190508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190508,,2508190509,,,,,,,,,,,1.0,1.0
-1095866486444690448-2508190414-14,19108,2508190503,2508190504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190503,,2508190504,,,,,,,,,,,0.0,0.0
-5860854986486501247-2508190546-3,19261,2508190558,2508190558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190558,,2508190559,,,,,,,,,,,0.0,1.0
1610636305263390297-2508190429-11,19203,2508190533,2508190535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190535,5,2508190535,5,c,,,,,,,,,2.0,0.0
-5754253524060559719-2508190504-3,19111,2508190514,2508190515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190516,,2508190517,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508190450-9,7103,2508190514,2508190515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190516,8,2508190516,8,,,,,,,,,,2.0,1.0
-8461394189732940268-2508190539-2,4243,2508190548,2508190549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
9164848740577760883-2508190525-5,7102,2508190542,2508190542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190545,,2508190545,,,,,,,,,,,3.0,3.0
4039332650045918840-2508190535-3,19113,2508190546,2508190554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190550,5,2508190555,5,,,,,,,,,,4.0,1.0
-4961908107303665800-2508190506-8,19208,2508190554,2508190554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190554,,2508190555,,,,,,,,,,,0.0,1.0
8431153246129764034-2508190520-9,7105,2508190544,2508190545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508190545,,2508190545,,,,,,,,,,,1.0,0.0
-4550115281200084116-2508190450-10,7103,2508190516,2508190517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190519,4,2508190518,4,,,,,,,,,,3.0,1.0
9164848740577760883-2508190525-4,7102,2508190538,2508190539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190542,,2508190543,,,,,,,,,,,4.0,4.0
8431153246129764034-2508190520-10,7105,2508190546,2508190547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508190548,,2508190548,,,,,,,,,,,2.0,1.0
-4550115281200084116-2508190450-7,7103,2508190509,2508190509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508190510,,2508190510,,,,,,,,,,,1.0,1.0
9164848740577760883-2508190525-7,7102,2508190547,2508190547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508190550,,2508190550,,,,,,,,,,,3.0,3.0
