ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4827015275996172889-2603191637-3,7549,2603191642,2603191643,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603191643,,2603191643,,,,,,,,,,,1.0,0.0
8352448702332303587-2603191627-8,7344,2603191648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191650,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-7819160470553148770-2603191641-1,7349,,2603191641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603191641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2983041268716826074-2603191611-1,7347,,2603191611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603191611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4033286785786260573-2603191532-7,17546,2603191606,2603191607,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191615,,2603191617,,h,2,Bauarbeiten,,,,,,,9.0,10.0
3420342321820958894-2603191438-16,88618,2603191636,2603191638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191655,,2603191705,,,,,,,,,,,19.0,27.0
4170162271533042822-2603191557-8,7342,2603191618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191618,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2471353976227809800-2603191645-2,17541,2603191651,2603191652,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191656,3,2603191658,3,h,2,Bauarbeiten,,,,,,,5.0,6.0
-6269467347955386652-2603191553-3,17539,2603191621,2603191621,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603191632,,2603191634,,,,,,,,,,,11.0,13.0
-8242138511580772964-2603191625-2,7447,2603191627,2603191627,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191628,,2603191628,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4468517786287681465-2603191655-2,7449,2603191657,2603191657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191659,,2603191659,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1739524445409068581-2603191640-2,28413,2603191642,2603191642,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191643,,2603191643,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6090548055143949808-2603191547-12,28412,2603191617,2603191618,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191619,,2603191619,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2266858187006572885-2603191610-2,28411,2603191612,2603191612,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191617,,2603191618,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5742792857120773893-2603191617-12,28414,2603191647,2603191648,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191652,,2603191652,,h,1,Bauarbeiten,,,,,,,5.0,4.0
2161653147404744601-2603191602-12,7442,2603191632,2603191633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191638,,2603191638,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-3297446366946865783-2603191532-12,7440,2603191602,2603191603,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603191609,,2603191609,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-4771444316608051759-2603191650-5,7244,2603191658,2603191658,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191659,,2603191659,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5445906738201891339-2603191548-6,7247,2603191600,2603191600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191601,,2603191602,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6086544143608493018-2603191618-6,7249,2603191630,2603191630,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191630,,2603191631,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1392424329552771202-2603191620-5,7242,2603191628,2603191628,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603191629,,2603191629,,h,1,Bauarbeiten,,,,,,,1.0,1.0
850856536630072674-2603191512-15,19525,2603191624,2603191627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191625,,2603191627,,h,2,Information,,,,,,,1.0,0.0
-4292995618482994831-2603191652-1,28485,,2603191652,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191652,,,,,,,,,,,0.0,0.0
-5034391149511706862-2603191607-12,28480,2603191639,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191643,5,,,,,,,,,,,,4.0,0.0
9027529015999377004-2603191625-1,19231,,2603191625,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191626,9,,,,,,,,,,0.0,1.0
3550462619255367417-2603191607-1,7547,,2603191607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191607,,,,,,,,,,,0.0,0.0
-8833677547408784404-2603191537-12,28478,2603191609,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191613,5,,,,,,,,,,,,4.0,0.0
3491760639943685063-2603191546-3,19520,2603191603,2603191604,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191607,,2603191609,,h,2,Information,,,,,,,4.0,5.0
1377495535184825080-2603191622-3,19324,2603191638,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191641,9,,,,,,,,,,,,3.0,0.0
4714350108446430975-2603191617-3,19622,2603191635,2603191636,7,,RE,MEX17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191637,,2603191642,,,,,,,,,,,2.0,6.0
4913085635870088196-2603191620-3,56317,2603191639,2603191640,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191646,8,2603191647,8,h,2,Information,,,,,,,7.0,7.0
-4220333950514369137-2603191622-1,28483,,2603191622,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191622,,,,,,,,,,,0.0,0.0
6061152492847953855-2603191552-12,7544,2603191624,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191630,5,,,,,,,,,,,,6.0,0.0
3243861962420058299-2603191605-7,19326,2603191659,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191700,9,,,,,,,,,,,,1.0,0.0
-6168183857460091921-2603191556-3,56312,2603191616,2603191617,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191623,,2603191624,,h,2,Information,,,,,,,7.0,7.0
-9082790163149645420-2603191657-1,19327,,2603191657,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191657,9,,,,,,,,,,0.0,0.0
8135759686665338824-2603191622-12,7546,2603191654,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191657,5,,,,,,,,,,,,3.0,0.0
-7374615005335437929-2603191614-12,19527,2603191649,2603191650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191649,,2603191651,,h,2,Information,,,,,,,0.0,1.0
-4827015275996172889-2603191637-1,7549,,2603191637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603191637,,,,,,,,,,,0.0,0.0
821086877842718349-2603191617-3,19522,2603191635,2603191636,7,,RE,MEX17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603191637,,2603191642,,h,2,Information,,,,,,,2.0,6.0
6830165283023982751-2603191520-24,7145,2603191629,2603191629,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191631,,2603191632,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2123758180190697780-2603191435-12,50486,2603191621,2603191622,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191625,,2603191627,,h,1,Information,,,,,,,4.0,5.0
-3536192323965020429-2603191605-4,7745,2603191614,2603191614,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191615,,2603191615,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2623969724242618233-2603191612-2,17655,2603191638,2603191639,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191638,4,2603191639,4,,,,,,,,,,0.0,0.0
3052355004880075210-2603191634-1,7047,,2603191634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191635,,,,,,,,,,,0.0,1.0
-8351377194669505707-2603191612-2,17653,2603191638,2603191639,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191638,4,2603191639,4,,,,,,,,,,0.0,0.0
3788749056755576771-2603191337-14,486,2603191621,2603191622,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191625,,2603191627,,h,1,Information,,,,,,,4.0,5.0
6874832032319201526-2603191546-6,7146,2603191600,2603191600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191601,,2603191602,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5234818018029288381-2603191557-21,7048,2603191656,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191703,,,,,,,,,,,,,7.0,0.0
-4254138139029607975-2603191632-12,8133,2603191655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191655,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2603191605-1,8128,,2603191605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191605,,,,,,,,,,,0.0,0.0
-3098895725265062817-2603191609-1,17651,,2603191609,,,RB,RE14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191610,,,,,,,,,,,0.0,1.0
-6663639682735151224-2603191622-3,281,2603191648,2603191650,5,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191650,,2603191651,,h,1,Information,,,,,,,2.0,1.0
5852218906535637124-2603191622-3,50281,2603191648,2603191650,5,,RE,IC87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191650,,2603191651,,h,1,Information,,,,,,,2.0,1.0
6295831457013207177-2603191635-4,7747,2603191644,2603191644,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191646,,2603191648,,h,1,Bauarbeiten,,,,,,,2.0,4.0
-6914583863248620869-2603191602-12,8129,2603191625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191625,,,,,,,,,,,,,0.0,0.0
9072809401414477062-2603191550-24,7147,2603191659,2603191659,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191709,,2603191715,,h,1,Bauarbeiten,,,,,,,10.0,16.0
8776382662705621735-2603191616-6,7148,2603191630,2603191630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191633,,2603191634,,h,1,Bauarbeiten,,,,,,,3.0,4.0
5474570967830411052-2603191601-6,7744,2603191615,2603191615,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191617,,2603191618,,h,1,Bauarbeiten,,,,,,,2.0,3.0
4046308478119658372-2603191631-6,7746,2603191645,2603191645,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191648,,2603191648,,h,1,Bauarbeiten,,,,,,,3.0,3.0
6681912046571042819-2603191635-1,8132,,2603191635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191635,,,,,,,,,,,0.0,0.0
2563828640898461556-2603191527-21,7046,2603191626,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603191633,,,,,,,,,,,,,7.0,0.0
-4320397447687881024-2603191604-1,7045,,2603191604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603191606,,,,,,,,,,,0.0,2.0
