ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3695793028752779188-2608181732-7,17554,2608181806,2608181807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181810,,2608181810,,,,,,,,,,,4.0,3.0
2351786663301758546-2608181807-13,7450,2608181852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181856,,,,,,,,,,,,,4.0,0.0
-7750715893784361563-2608181742-12,7350,2608181818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181818,,,,,,,,,,,,,0.0,0.0
465087425734758010-2608181833-6,7457,2608181857,2608181857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181900,,2608181900,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-2025878135877216684-2608181737-8,7448,2608181802,2608181803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181807,,2608181808,,,,,,,,,,,5.0,5.0
-8145608784389833884-2608181803-6,7455,2608181827,2608181827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181831,,2608181832,,h,2,Bauarbeiten,,,,,,,4.0,5.0
2351786663301758546-2608181807-8,7450,2608181832,2608181833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181838,,2608181838,,,,,,,,,,,6.0,5.0
1429301461184468535-2608181833-6,7257,2608181845,2608181845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181845,,2608181846,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6151685978027470608-2608181820-10,7252,2608181843,2608181843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181847,,2608181847,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3837214827250733369-2608181750-10,7250,2608181813,2608181813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181818,,2608181819,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-8893689312291168022-2608181803-6,7255,2608181815,2608181815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181815,,2608181816,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4936118291625165433-2608181812-5,19330,2608181859,2608181900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181859,,2608181900,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1147522050953339208-2608181807-2,99124,2608181814,2608181818,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181818,10,2608181819,10,,,,,,,,,,4.0,1.0
284758112122123065-2608181837-1,7557,,2608181837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181837,,,,,,,,,,,0.0,0.0
1390526397328393669-2608181832-1,19574,,2608181832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181833,,h,2,Information,,,,,,,0.0,1.0
2177173371585704125-2608181830-7,19331,2608181855,2608181857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181857,,2608181859,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-5616503782233674976-2608181827-8,7554,2608181854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181859,5,,,,,,,,,,,,5.0,0.0
-3124952368621892543-2608181713-5,19328,2608181805,2608181806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181806,,2608181807,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-7388667206303673939-2608181807-1,7555,,2608181807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181807,,,,,,,,,,,0.0,0.0
3236478440337503700-2608181716-12,19240,2608181835,2608181836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181846,,2608181848,,h,2,Bauarbeiten,,,,,,,11.0,12.0
-8830357425942329454-2608181814-12,19533,2608181850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181855,3,,,h,2,Information,,,,,,,5.0,0.0
-5673461090257820971-2608181806-3,99121,2608181840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181842,9,,,,,,,,,,,,2.0,0.0
-8530780413048824701-2608181712-15,19567,2608181824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181829,,,,h,2,Information,,,,,,,5.0,0.0
-1888638382566928596-2608181757-7,19239,2608181822,2608181825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181826,,2608181828,,h,2,Bauarbeiten,,,,,,,4.0,3.0
-6425549372536903526-2608181757-8,7552,2608181824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181826,5,,,,,,,,,,,,2.0,0.0
7961621800707016308-2608181816-6,7756,2608181830,2608181830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181837,,2608181838,,,,,,,,,,,7.0,8.0
8060221707574655115-2608181816-3,17663,2608181838,2608181839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181841,,2608181844,,h,2,Störung,,,,,,,3.0,5.0
3942479812917123434-2608181741-15,7054,2608181826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181827,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-25694791224337844-2608181833-1,28492,,2608181833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181841,,,,,,,,,,,0.0,8.0
-7514222797057982526-2608181803-3,28493,2608181826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181833,,,,,,,,,,,,,7.0,0.0
-8778188537881036206-2608181832-12,8149,2608181855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181855,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2608181746-4,7751,2608181800,2608181800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181804,,2608181805,,,,,,,,,,,4.0,5.0
8261134970288832371-2608181746-6,7754,2608181800,2608181800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181800,,2608181801,,,,,,,,,,,0.0,1.0
-8532921269206340740-2608181748-3,17659,2608181808,2608181809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181816,,2608181820,,,,,,,,,,,8.0,11.0
-745360348291042920-2608181835-1,8148,,2608181835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181836,,,,,,,,,,,0.0,1.0
-1614271164110580721-2608181811-15,7056,2608181856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181858,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3644758473534313553-2608181816-4,7753,2608181830,2608181830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181830,,2608181831,,,,,,,,,,,0.0,1.0
5496704793073772827-2608181834-1,7055,,2608181834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6107155057744408243-2608181816-3,17661,2608181838,2608181839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181841,,2608181844,,,,,,,,,,,3.0,5.0
6706962034791562300-2608181802-12,8145,2608181825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181825,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608181804-1,7053,,2608181804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181805,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4649420791838890169-2608181805-1,8144,,2608181805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181805,,,,,,,,,,,0.0,0.0
465087425734758010-2608181833-2,7457,2608181837,2608181838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181837,,2608181838,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2025878135877216684-2608181737-12,7448,2608181817,2608181817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181821,,2608181821,,,,,,,,,,,4.0,4.0
-8145608784389833884-2608181803-2,7455,2608181807,2608181808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181810,,2608181810,,h,2,Bauarbeiten,,,,,,,3.0,2.0
2351786663301758546-2608181807-12,7450,2608181847,2608181847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181851,,2608181852,,,,,,,,,,,4.0,5.0
-106780477750529587-2608181734-11,7051,2608181809,2608181809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181809,,2608181809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508933725591198058-2608181825-6,7652,2608181836,2608181836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181837,,2608181838,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6230552686564451233-2608181833-7,7657,2608181854,2608181854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181854,,2608181855,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2668983125647968161-2608181755-6,7650,2608181806,2608181806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181807,,2608181807,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-588195592833779502-2608181803-7,7655,2608181824,2608181824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181824,,2608181824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1614271164110580721-2608181811-5,7056,2608181821,2608181821,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181821,,2608181821,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1562578414121516264-2608181804-11,7053,2608181839,2608181839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181839,,2608181840,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3607379984062485274-2608181841-5,7058,2608181851,2608181851,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181851,,2608181851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
518696505120954828-2608181835-5,7955,2608181849,2608181850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181849,,2608181850,,,,,,,,,,,0.0,0.0
2304314792414098976-2608181833-3,7954,2608181840,2608181840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181840,,2608181840,,,,,,,,,,,0.0,0.0
9112882282226558128-2608181803-3,7952,2608181810,2608181810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181810,,2608181810,,,,,,,,,,,0.0,0.0
-772281506656332715-2608181805-5,7953,2608181819,2608181820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181819,,2608181820,,,,,,,,,,,0.0,0.0
7961621800707016308-2608181816-4,7756,2608181825,2608181825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181831,,2608181832,,,,,,,,,,,6.0,7.0
6013351493766036273-2608181746-6,7751,2608181805,2608181805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181809,,2608181810,,,,,,,,,,,4.0,5.0
8862303384701956943-2608181846-4,7758,2608181855,2608181855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181857,,2608181857,,,,,,,,,,,2.0,2.0
-3644758473534313553-2608181816-6,7753,2608181835,2608181835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181835,,2608181836,,,,,,,,,,,0.0,1.0
1429301461184468535-2608181833-7,7257,2608181847,2608181847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181847,,2608181848,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6151685978027470608-2608181820-9,7252,2608181841,2608181841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181842,1,2608181846,1,h,1,Bauarbeiten,,,,,,,1.0,5.0
