ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6800054637327163422-2607210815-4,7415,2607210827,2607210827,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607210830,,2607210831,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6187813548789768480-2607210750-10,7210,2607210813,2607210813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210817,,2607210818,,,,,,,,,,,4.0,5.0
4710214702648447253-2607210820-10,7212,2607210843,2607210843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210848,,2607210849,,,,,,,,,,,5.0,6.0
-5804237943130712983-2607210803-6,7215,2607210815,2607210815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210815,,2607210816,,,,,,,,,,,0.0,1.0
-5128631246468454871-2607210833-6,7217,2607210845,2607210845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210847,,2607210848,,,,,,,,,,,2.0,3.0
-1598214583654938580-2607210832-1,19554,,2607210832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210833,,h,2,Information,,,,,,,0.0,1.0
331894226384644981-2607210752-15,19357,2607210854,2607210856,8,,RE,MEX12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210857,,2607210859,,,,,,,,,,,3.0,3.0
-980653619457447837-2607210630-11,19057,2607210832,2607210833,8,,ARV,RE8,Würzburg Hbf|Wittighausen|Grünsfeld|Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210834,,2607210835,,,,,,,,,,,2.0,2.0
2880538247563287432-2607210715-5,19306,2607210800,2607210800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210800,,2607210801,,,,,,,,,,,0.0,1.0
-6691525115814535449-2607210710-20,19547,2607210824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210826,,,,h,2,Information,,,,,,,2.0,0.0
-7754500899398300260-2607210814-12,19509,2607210850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210852,7,,,h,2,Information,,,,,,,2.0,0.0
1009149986564206918-2607210659-21,19307,2607210822,2607210825,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210824,,2607210828,,h,2,Information,,,,,,,2.0,3.0
-1886871274879829774-2607210804-1,19504,,2607210804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210805,,h,2,Information,,,,,,,0.0,1.0
-4928326504801899421-2607210757-9,7512,2607210824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210827,5,,,,,,,,,,,,3.0,0.0
-8163811491625378496-2607210827-9,7514,2607210854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210854,5,,,,,,,,,,,,0.0,0.0
7882898151639193318-2607210703-15,19220,2607210835,2607210836,10,,RE,MEX12,Tübingen Hbf|Kirchentellinsfurt|Wannweil|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210903,,2607210904,,h,2,Information,,,,,,,28.0,28.0
6413309914048916248-2607210813-5,19308,2607210859,2607210900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210859,,2607210900,,,,,,,,,,,0.0,0.0
3984497933369532356-2607210808-3,19060,2607210828,2607210829,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210832,,2607210834,,,,,,,,,,,4.0,5.0
-1072643669346294455-2607210837-1,7517,,2607210837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210838,,,,,,,,,,,0.0,1.0
-3998053100664762308-2607210807-1,7515,,2607210807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210807,,,,,,,,,,,0.0,0.0
4428035523306694897-2607210816-4,7713,2607210830,2607210830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210838,,2607210838,,,,,,,,,,,8.0,8.0
-1939940434765765785-2607210816-6,7716,2607210830,2607210830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210832,2,2607210835,2,,,,,,,,,,2.0,5.0
-1444193866381249599-2607210802-3,28473,2607210826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210835,3,,,,,,,,,,,,9.0,0.0
7180009832480979228-2607210835-1,8068,,2607210835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210835,,,,,,,,,,,0.0,0.0
5405057395916935106-2607210817-3,17629,2607210838,2607210839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210841,,2607210842,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-5708930330401814442-2607210832-12,8069,2607210855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210855,,,,,,,,,,,,,0.0,0.0
4511850831622972454-2607210802-12,8065,2607210825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210825,,,,,,,,,,,,,0.0,0.0
-5104000198219132669-2607210808-16,7016,2607210856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210857,,,,,,,,,,,,,1.0,0.0
7558420737718355302-2607210804-1,7013,,2607210804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210804,,,,,,,,,,,0.0,0.0
6806492799498595716-2607210817-3,17627,2607210838,2607210839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210841,,2607210842,,h,2,Bauarbeiten,,,,,,,3.0,3.0
5639153144113744381-2607210828-2,50183,2607210848,2607210850,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210849,5,2607210851,5,,,,,,,,,,1.0,1.0
3303772125527124508-2607210746-4,7711,2607210800,2607210800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210800,,2607210801,,,,,,,,,,,0.0,1.0
-7998291707821376962-2607210828-2,2603,2607210848,2607210850,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210849,5,2607210851,5,h,2,Information,,,,,,,1.0,1.0
9174048015743328640-2607210834-1,7015,,2607210834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210836,,,,,,,,,,,0.0,2.0
-3878797200366538218-2607210833-1,28472,,2607210833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210840,3,,,,,,,,,,0.0,7.0
8606899540730814832-2607210738-16,7014,2607210826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210830,,,,,,,,,,,,,4.0,0.0
-5575008195378983566-2607210805-1,8064,,2607210805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210805,,,,,,,,,,,0.0,0.0
7703218303646440626-2607210746-6,7714,2607210800,2607210800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210801,,2607210802,,,,,,,,,,,1.0,2.0
3592955462745051107-2607210734-11,7011,2607210809,2607210809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210809,,2607210809,,,,,,,,,,,0.0,0.0
6922079602389085921-2607210747-8,7610,2607210806,2607210806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210806,,2607210806,,,,,,,,,,,0.0,0.0
-5104000198219132669-2607210808-6,7016,2607210821,2607210821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210822,,2607210823,,,,,,,,,,,1.0,2.0
-4552151844011388438-2607210838-6,7018,2607210851,2607210851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210851,,2607210851,,,,,,,,,,,0.0,0.0
7558420737718355302-2607210804-11,7013,2607210839,2607210839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210839,,2607210840,,,,,,,,,,,0.0,1.0
5803573868774258182-2607210833-7,7617,2607210854,2607210854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210854,,2607210854,,,,,,,,,,,0.0,0.0
8022546424643450692-2607210817-8,7612,2607210836,2607210836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210836,,2607210836,,,,,,,,,,,0.0,0.0
368607286846300048-2607210803-7,7615,2607210824,2607210824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210825,,2607210825,,,,,,,,,,,1.0,1.0
-5955935305381349706-2607210835-5,7915,2607210849,2607210850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210851,,2607210852,,,,,,,,,,,2.0,2.0
7974787834467566145-2607210803-3,7912,2607210810,2607210810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210810,,2607210810,,,,,,,,,,,0.0,0.0
4580394534230796773-2607210805-5,7913,2607210819,2607210820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210820,,2607210821,,,,,,,,,,,1.0,1.0
-6417774412386429047-2607210833-3,7914,2607210840,2607210840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210840,,2607210840,,,,,,,,,,,0.0,0.0
4428035523306694897-2607210816-6,7713,2607210835,2607210835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210843,,2607210844,,,,,,,,,,,8.0,9.0
6586635698842149002-2607210846-4,7718,2607210855,2607210855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210856,,2607210856,,,,,,,,,,,1.0,1.0
-1939940434765765785-2607210816-4,7716,2607210825,2607210825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210826,,2607210827,,,,,,,,,,,1.0,2.0
3303772125527124508-2607210746-6,7711,2607210805,2607210805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210805,,2607210806,,,,,,,,,,,0.0,1.0
-6187813548789768480-2607210750-9,7210,2607210811,2607210811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210812,1,2607210816,1,,,,,,,,,,1.0,5.0
4710214702648447253-2607210820-9,7212,2607210841,2607210841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210844,1,2607210847,1,,,,,,,,,,3.0,6.0
-5804237943130712983-2607210803-7,7215,2607210817,2607210817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210817,,2607210818,,,,,,,,,,,0.0,1.0
-5128631246468454871-2607210833-7,7217,2607210847,2607210847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210849,,2607210850,,,,,,,,,,,2.0,3.0
-7212124730907100447-2607210845-2,7417,2607210847,2607210848,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607210848,,2607210849,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4239966119888045037-2607210737-11,7408,2607210810,2607210810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607210810,,2607210811,,h,1,Bauarbeiten,,,,,,,0.0,1.0
