ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1657639399735550078-2608121008-6,7024,2608121021,2608121021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121021,,2608121022,,,,,,,,,,,0.0,1.0
-6402095136362730142-2608121033-7,7625,2608121054,2608121054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121054,,2608121055,,,,,,,,,,,0.0,1.0
-2470270586838880549-2608121017-8,7620,2608121036,2608121036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121036,,2608121036,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608121003-3,7920,2608121010,2608121010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121010,,2608121010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608121005-5,7921,2608121019,2608121020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121019,,2608121020,,,,,,,,,,,0.0,0.0
5278700897666031421-2608121033-3,7922,2608121040,2608121040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121040,,2608121040,,,,,,,,,,,0.0,0.0
2563876153402645266-2608121035-5,7923,2608121049,2608121050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121050,,2608121051,,,,,,,,,,,1.0,1.0
8110242699970459420-2608121016-6,7721,2608121035,2608121035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121040,,2608121040,,,,,,,,,,,5.0,5.0
6607066274476454956-2608120946-6,7719,2608121005,2608121005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121005,,2608121005,,,,,,,,,,,0.0,0.0
1917902183543807700-2608121016-4,7724,2608121025,2608121025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121027,,2608121027,,,,,,,,,,,2.0,2.0
1836435062166220832-2608121046-4,7726,2608121055,2608121055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121055,,2608121055,,,,,,,,,,,0.0,0.0
-5744741285825368478-2608121003-7,7223,2608121017,2608121017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121017,,2608121017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5490136514049086248-2608120950-9,7218,2608121011,2608121011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121011,,2608121011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608121033-7,7225,2608121047,2608121047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121049,,2608121049,,h,1,Bauarbeiten,,,,,,,2.0,2.0
