ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1564432240333127755-2608161507-8,7438,2608161532,2608161533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161536,,2608161536,,,,,,,,,,,4.0,3.0
-8547743709603473957-2608161533-6,7445,2608161557,2608161557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161557,,2608161557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7104295840480841845-2608161437-8,7436,2608161502,2608161503,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161506,,2608161506,,,,,,,,,,,4.0,3.0
3936577842997907070-2608161503-6,7443,2608161527,2608161527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608161527,,2608161527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608161533-6,7245,2608161545,2608161545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161545,,2608161545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608161450-10,7238,2608161513,2608161513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161513,,2608161513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1015302136173583321-2608161520-10,7240,2608161543,2608161543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161543,,2608161543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2608161503-6,7243,2608161515,2608161515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608161515,,2608161515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3066632685987049334-2608161506-3,20183,2608161540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161542,9,,,,,,,,,,,,2.0,0.0
4881326774039345551-2608161527-8,7542,2608161554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161555,6,,,,,,,,,,,,1.0,0.0
-2037589864513503764-2608161416-12,19234,2608161536,2608161536,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161618,,2608161619,,h,2,Bauarbeiten,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,42.0,43.0
7941696835731553601-2608161457-7,19229,2608161522,2608161525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161524,,2608161526,,h,2,Bauarbeiten,,,,,c,c,2.0,1.0
-8779513401122207470-2608161457-8,7540,2608161524,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161524,6,,,,,,,,,,,,0.0,0.0
-4899815477540796252-2608161507-1,7543,,2608161507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161507,6,,,,,,,,,,0.0,0.0
-8657431856316305604-2608161512-5,19322,2608161559,2608161600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161559,,2608161600,,h,2,Information,,,,,,,0.0,0.0
-4975755029774575573-2608161530-7,19325,2608161555,2608161557,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161557,,2608161559,,h,2,Information,,,,,,,2.0,2.0
4587245939226881744-2608161532-1,19568,,2608161532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161532,,h,2,Information,,,,,,,0.0,0.0
8565287427936331381-2608161412-5,19320,2608161459,2608161500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161500,,2608161501,,h,2,Information,,,,,,,1.0,1.0
7607301762554796640-2608161504-1,19518,,2608161504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161504,,h,2,Information,,,,,,,0.0,0.0
3650925739678845207-2608161444-12,19561,2608161524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161525,,,,h,2,Information,,,,,,,1.0,0.0
6801304589286144337-2608161537-1,7545,,2608161537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608161537,6,,,,,,,,,,0.0,0.0
-5154840345141904082-2608161514-12,19523,2608161550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161553,7,,,h,2,Information,,,,,,,3.0,0.0
-7589115565036461597-2608161509-2,99118,2608161516,2608161519,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608161516,10,2608161519,10,,,,,,,,,,0.0,0.0
7143365029900082015-2608161504-1,7041,,2608161504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5473574269271434737-2608161402-10,17656,2608161520,2608161521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161520,,2608161521,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6317899099651385370-2608161534-1,7043,,2608161534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4042720994330791298-2608161446-4,7739,2608161500,2608161500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161500,,2608161501,,,,,,,,,,,0.0,1.0
968865099586091217-2608161446-6,7742,2608161500,2608161500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161500,,2608161501,,,,,,,,,,,0.0,1.0
-211123567369107864-2608161501-3,28487,2608161526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161529,,,,,,,,,,,,,3.0,0.0
8842144962351890374-2608161532-12,8125,2608161555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161555,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2608161516-4,7741,2608161530,2608161530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161531,,2608161532,,,,,,,,,,,1.0,2.0
6573351237621633367-2608161509-7,7042,2608161526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161527,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2703729591374291621-2608161539-7,7044,2608161556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161556,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8508751822761551890-2608161535-1,8124,,2608161535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161535,,,,,,,,,,,0.0,0.0
1045285798858472014-2608161502-12,8121,2608161525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161525,,,,,,,,,,,,,0.0,0.0
8032313004423587334-2608161533-1,28486,,2608161533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161535,,,,,,,,,,,0.0,2.0
5474570967830411052-2608161516-6,7744,2608161530,2608161530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161531,,2608161532,,,,,,,,,,,1.0,2.0
-5797445132084547113-2608161413-15,17658,2608161520,2608161521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608161520,,2608161521,,,,,,,,,,,0.0,0.0
2843072095921400644-2608161505-1,8120,,2608161505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608161505,,,,,,,,,,,0.0,0.0
1564432240333127755-2608161507-12,7438,2608161547,2608161547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161548,,2608161548,,,,,,,,,,,1.0,1.0
-8547743709603473957-2608161533-2,7445,2608161537,2608161538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161537,,2608161538,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7104295840480841845-2608161437-12,7436,2608161517,2608161517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161517,,2608161518,,,,,,,,,,,0.0,1.0
3936577842997907070-2608161503-2,7443,2608161507,2608161508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608161507,,2608161508,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5272994574383755126-2608161455-6,7638,2608161506,2608161506,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161506,,2608161506,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4263108336817959130-2608161525-6,7640,2608161536,2608161536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161536,,2608161537,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5444476258917657908-2608161503-7,7643,2608161524,2608161524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161524,,2608161525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3211478262182188991-2608161533-7,7645,2608161554,2608161554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608161554,,2608161554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5830863712080480053-2608161535-5,7943,2608161549,2608161550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161549,,2608161550,,,,,,,,,,,0.0,0.0
4714297703339606135-2608161505-5,7941,2608161519,2608161520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161519,,2608161520,,,,,,,,,,,0.0,0.0
6321005766427466470-2608161503-3,7940,2608161510,2608161510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161510,,2608161511,,,,,,,,,,,0.0,1.0
2433953663782501013-2608161533-3,7942,2608161540,2608161540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608161540,,2608161540,,,,,,,,,,,0.0,0.0
4046308478119658372-2608161546-4,7746,2608161555,2608161555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161557,,2608161557,,,,,,,,,,,2.0,2.0
4042720994330791298-2608161446-6,7739,2608161505,2608161505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161505,,2608161506,,,,,,,,,,,0.0,1.0
6415427064152556957-2608161516-6,7741,2608161535,2608161535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161536,,2608161537,,,,,,,,,,,1.0,2.0
5474570967830411052-2608161516-4,7744,2608161525,2608161525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608161525,,2608161526,,,,,,,,,,,0.0,1.0
-3574262159782319876-2608161533-7,7245,2608161547,2608161547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161547,,2608161547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608161450-9,7238,2608161511,2608161511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161511,,2608161511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1015302136173583321-2608161520-9,7240,2608161541,2608161541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161541,,2608161541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2608161503-7,7243,2608161517,2608161517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608161517,,2608161517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1564432240333127755-2608161507-10,7438,2608161540,2608161540,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161541,,2608161542,,,,,,,,,,,1.0,2.0
-8547743709603473957-2608161533-4,7445,2608161547,2608161548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608161548,,2608161548,,h,1,Bauarbeiten,,,,,,,1.0,0.0
