ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2762422537280677909-2508171836-20,19168,2508172006,2508172006,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172006,,2508172006,,,,,,,,,,,0.0,0.0
4837165204931103775-2508171930-10,19333,2508172034,2508172035,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172039,,2508172039,,c,,,,,,,,,5.0,4.0
5677363493501980183-2508171932-6,19334,2508172022,2508172023,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172023,,2508172023,,,,,,,,,,,1.0,0.0
-1895474681646249837-2508171900-6,560,2508172056,2508172100,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172058,2,2508172101,2,,,,,,,,,,2.0,1.0
-3430555474299886019-2508172006-8,19356,2508172055,2508172056,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172054,3,2508172056,3,,,,,,,,,,-1.0,0.0
-4904342913615484814-2508172025-5,7162,2508172042,2508172042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172043,,2508172044,,,,,,,,,,,1.0,2.0
8782592837942437623-2508172039-2,4233,2508172048,2508172048,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
4978420790499447352-2508172042-3,19173,2508172053,2508172054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172056,,2508172057,,,,,,,,,,,3.0,3.0
8070102774407199434-2508171857-11,19241,2508172003,2508172004,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172006,8,2508172006,8,c,,,,,,,,,3.0,2.0
904272065433025864-2508172020-9,7165,2508172044,2508172045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172046,,2508172046,,,,,,,,,,,2.0,1.0
-8339144586973292546-2508171955-5,7160,2508172012,2508172012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172011,,2508172012,,,,,,,,,,,-1.0,0.0
-8959018065734509300-2508171818-6,1099,2508172000,2508172004,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172000,6,2508172005,6,,,,,,,,,,0.0,1.0
3129419199959338194-2508171906-8,19244,2508172001,2508172001,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172000,7,2508172001,7,,,,,,,,,,-1.0,0.0
-6930448942701268015-2508171950-9,7163,2508172014,2508172015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172014,,2508172015,,,,,,,,,,,0.0,0.0
6195485783263057734-2508171827-5,910,2508172025,2508172028,5,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172018,,2508172029,,,,,,,,,,,-7.0,1.0
5577281673232344236-2508171809-12,4228,2508172012,2508172013,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172014,,2508172016,,h,2,Information,,,,,,,2.0,3.0
-4904342913615484814-2508172025-4,7162,2508172038,2508172039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508172041,,2508172041,,,,,,,,,,,3.0,2.0
904272065433025864-2508172020-10,7165,2508172046,2508172047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508172049,,2508172049,,,,,,,,,,,3.0,2.0
-8339144586973292546-2508171955-4,7160,2508172008,2508172009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508172008,,2508172009,,,,,,,,,,,0.0,0.0
-6930448942701268015-2508171950-10,7163,2508172016,2508172017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508172017,,2508172017,,,,,,,,,,,1.0,0.0
-4904342913615484814-2508172025-7,7162,2508172047,2508172047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508172049,,2508172049,,,,,,,,,,,2.0,2.0
904272065433025864-2508172020-7,7165,2508172039,2508172039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508172041,,2508172042,,,,,,,,,,,2.0,3.0
-8339144586973292546-2508171955-7,7160,2508172017,2508172017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508172017,,2508172017,,,,,,,,,,,0.0,0.0
-6930448942701268015-2508171950-7,7163,2508172009,2508172009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508172009,,2508172010,,,,,,,,,,,0.0,1.0
-2299085007408785264-2508171933-8,7461,2508172003,2508172003,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508172005,,2508172005,,,,,,,,,,,2.0,2.0
-2670578142775611336-2508172037-7,7460,2508172056,2508172056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508172058,,2508172059,,,,,,,,,,,2.0,3.0
-6610276676854069199-2508172003-8,7463,2508172033,2508172033,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508172034,,2508172035,,,,,,,,,,,1.0,2.0
-1687267916704717500-2508172007-7,7458,2508172026,2508172026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508172026,,2508172026,,,,,,,,,,,0.0,0.0
-6212403965013446492-2508171941-8,7361,2508172009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508172007,,,,,,,,,,,,,-2.0,0.0
3851149700712559495-2508172033-11,7265,2508172057,2508172058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508172058,,2508172059,,,,,,,,,,,1.0,1.0
-2392081487151840569-2508172020-3,7260,2508172031,2508172032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508172031,,2508172032,,,,,,,,,,,0.0,0.0
-6838047124896004939-2508172003-11,7263,2508172027,2508172028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508172029,,2508172030,,,,,,,,,,,2.0,2.0
-3284422952595419760-2508172025-1,7360,,2508172025,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508172025,,,,,,,,,,,0.0,0.0
3013064575136603376-2508172011-8,7363,2508172039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508172038,,,,,,,,,,,,,-1.0,0.0
4906742141405157531-2508172055-1,7362,,2508172055,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508172055,,,,,,,,,,,0.0,0.0
8752806059694385566-2508171947-3,7258,2508172001,2508172002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508172000,,2508172001,,,,,,,,,,,-1.0,-1.0
-3332126691151860800-2508172005-6,7961,2508172022,2508172023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508172022,,2508172023,,,,,,,,,,,0.0,0.0
9081680076512318350-2508172033-2,7962,2508172037,2508172038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508172036,,2508172038,,,,,,,,,,,-1.0,0.0
-6493516335616942710-2508172035-6,7963,2508172052,2508172053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508172054,,2508172054,,,,,,,,,,,2.0,1.0
4493743563171895434-2508172003-2,7960,2508172007,2508172008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508172006,,2508172008,,,,,,,,,,,-1.0,0.0
-2299085007408785264-2508171933-7,7461,2508172000,2508172001,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508172002,,2508172002,,,,,,,,,,,2.0,1.0
-2670578142775611336-2508172037-8,7460,2508172059,2508172059,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508172101,,2508172102,,,,,,,,,,,2.0,3.0
-6610276676854069199-2508172003-7,7463,2508172030,2508172031,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508172031,,2508172031,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508172007-8,7458,2508172029,2508172029,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508172029,,2508172029,,,,,,,,,,,0.0,0.0
8471049758632745221-2508172016-3,7764,2508172022,2508172022,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508172027,,2508172027,,,,,,,,,,,5.0,5.0
4922732542051090705-2508171946-7,7759,2508172008,2508172008,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508172014,,2508172014,,,,,,,,,,,6.0,6.0
-1277972719015839341-2508172046-3,7766,2508172052,2508172052,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508172057,,2508172057,,,,,,,,,,,5.0,5.0
-5683208302743683023-2508172016-7,7761,2508172038,2508172038,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508172038,,2508172038,,,,,,,,,,,0.0,0.0
3851149700712559495-2508172033-4,7265,2508172040,2508172041,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508172040,,2508172041,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508172020-10,7260,2508172047,2508172047,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508172048,,2508172048,,,,,,,,,,,1.0,1.0
-6838047124896004939-2508172003-4,7263,2508172010,2508172011,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508172012,,2508172012,,,,,,,,,,,2.0,1.0
8752806059694385566-2508171947-10,7258,2508172017,2508172017,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508172018,,2508172018,,,,,,,,,,,1.0,1.0
4683056481244044415-2508172046-3,7763,2508172057,2508172058,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508172103,,2508172104,,,,,,,,,,,6.0,6.0
8471049758632745221-2508172016-7,7764,2508172032,2508172032,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508172038,,2508172038,,,,,,,,,,,6.0,6.0
-6796240322761220487-2508171946-7,7762,2508172002,2508172002,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508172007,,2508172007,,,,,,,,,,,5.0,5.0
-5683208302743683023-2508172016-3,7761,2508172027,2508172028,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508172028,,2508172028,,,,,,,,,,,1.0,0.0
3851149700712559495-2508172033-5,7265,2508172042,2508172043,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508172042,,2508172043,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508172020-9,7260,2508172045,2508172045,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508172046,,2508172046,,,,,,,,,,,1.0,1.0
2141101333522980517-2508172038-1,19483,,2508172038,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508172038,,,,,,,,,,,0.0,0.0
-6838047124896004939-2508172003-5,7263,2508172012,2508172013,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508172014,,2508172014,,,,,,,,,,,2.0,1.0
-1369525378454361967-2508171911-16,19484,2508172020,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508172021,,,,,,,,,,,,,1.0,0.0
8752806059694385566-2508171947-9,7258,2508172015,2508172015,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508172016,,2508172016,,,,,,,,,,,1.0,1.0
8471049758632745221-2508172016-1,7764,,2508172016,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508172020,,,,,,,,,,,0.0,4.0
4922732542051090705-2508171946-9,7759,2508172014,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172021,,,,,,,,,,,,,7.0,0.0
-5187838567980406518-2508171807-9,1827,2508172042,2508172043,1,,SVG,RE4,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Sulz(Neckar)|Horb,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172047,,2508172048,,,,,,,,,,,5.0,5.0
2811290082414394795-2508172019-1,22862,,2508172019,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508172019,,,,,,,,,,,0.0,0.0
-448336995300400756-2508171737-13,1082,2508172011,2508172011,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172017,,2508172018,,h,1,Information,,,,,,,6.0,7.0
-1277972719015839341-2508172046-1,7766,,2508172046,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508172051,,,,,,,,,,,0.0,5.0
1141713009759667680-2508171941-10,22863,2508172011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172011,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508172013-4,17667,2508172048,2508172048,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172048,,2508172049,,h,2,Information,,,,,,,0.0,1.0
-2536730708892828091-2508172013-4,17669,2508172048,2508172048,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172048,,2508172049,,h,2,Information,,,,,,,0.0,1.0
-5683208302743683023-2508172016-9,7761,2508172044,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172045,,,,,,,,,,,,,1.0,0.0
-6113978917084413308-2508171835-11,51082,2508172011,2508172011,1,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508172017,,2508172018,,h,1,Information,,,,,,,6.0,7.0
-2600155914573285531-2508172017-9,7660,2508172039,2508172039,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508172038,,2508172039,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508172033-6,7665,2508172050,2508172051,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508172050,,2508172051,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508171947-9,7658,2508172009,2508172009,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508172009,,2508172009,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508172003-6,7663,2508172020,2508172021,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508172021,,2508172021,,,,,,,,,,,1.0,0.0
8471049758632745221-2508172016-5,7764,2508172028,2508172028,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508172032,,2508172033,,,,,,,,,,,4.0,5.0
4922732542051090705-2508171946-5,7759,2508172002,2508172002,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508172008,,2508172008,,,,,,,,,,,6.0,6.0
-1277972719015839341-2508172046-5,7766,2508172058,2508172058,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508172103,,2508172103,,,,,,,,,,,5.0,5.0
-5683208302743683023-2508172016-5,7761,2508172032,2508172032,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508172032,,2508172032,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508172005-7,7961,2508172027,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508172026,,,,,,,,,,,,,-1.0,0.0
