ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2504030442-5,7002,2504030451,2504030451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2504030451,,2504030451,,,,,,,,,,,0.0,0.0
5411763714021984948-2504030433-7,7601,2504030454,2504030454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2504030454,,2504030454,,,,,,,,,,,0.0,0.0
-3405121308737868986-2504030356-22,28363,2504030454,2504030455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2504030504,,2504030505,,,,,,,,,,,10.0,10.0
-5919247800237366863-2504030416-4,28360,2504030425,2504030425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2504030425,,2504030425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2504030446-4,7102,2504030455,2504030455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2504030456,,2504030456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8312618108729256880-2504030348-7,28361,2504030402,2504030402,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2504030403,,2504030404,,,,,,,,,,,1.0,2.0
-2301911496079253632-2504030423-5,7701,2504030432,2504030433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504030432,,2504030433,,,,,,,,,,,0.0,0.0
1781534358873638088-2504030438-5,7101,2504030447,2504030448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504030448,,2504030449,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2504030353-5,28359,2504030402,2504030403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504030402,,2504030403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1182424096928108177-2504030442-3,19109,2504030453,2504030454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504030455,,2504030458,,,,,,,,,,,2.0,4.0
-2301911496079253632-2504030423-6,7701,2504030435,2504030435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2504030435,,2504030435,,,,,,,,,,,0.0,0.0
1781534358873638088-2504030438-6,7101,2504030450,2504030450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2504030451,,2504030451,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2504030353-6,28359,2504030405,2504030405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2504030405,,2504030405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2504030423-3,7701,2504030427,2504030427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504030427,,2504030427,,,,,,,,,,,0.0,0.0
1781534358873638088-2504030438-3,7101,2504030442,2504030442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504030443,,2504030444,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7484030838628378431-2504030453-3,7703,2504030457,2504030457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504030459,,2504030459,,,,,,,,,,,2.0,2.0
-3405121308737868986-2504030356-8,28363,2504030417,2504030418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2504030420,,2504030420,,,,,,,,,,,3.0,2.0
8312618108729256880-2504030348-11,28361,2504030412,2504030413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2504030416,,2504030416,,,,,,,,,,,4.0,3.0
-3405121308737868986-2504030356-23,28363,2504030457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2504030507,1,,,,,,,,,,,,10.0,0.0
-5919247800237366863-2504030416-3,28360,2504030422,2504030422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2504030422,,2504030422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2504030446-3,7102,2504030452,2504030452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2504030453,,2504030453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2504030448-4,7203,2504030455,2504030456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2504030455,,2504030456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2504030416-7,28360,2504030432,2504030432,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2504030432,,2504030432,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2504030448-5,7203,2504030457,2504030458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2504030457,,2504030458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2504030416-1,28360,,2504030416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504030416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2504030446-1,7102,,2504030446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504030446,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2504030459-1,22700,,2504030459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504030459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2504030427-9,22709,2504030453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2504030453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2504030348-6,28369,2504030405,2504030406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504030406,,2504030406,,,,,,,,,,,1.0,0.0
2884405162672083910-2504030442-6,7002,2504030454,2504030454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504030454,,2504030455,,,,,,,,,,,0.0,1.0
5411763714021984948-2504030433-6,7601,2504030450,2504030451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504030451,,2504030451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2504030416-5,28360,2504030428,2504030428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2504030427,,2504030428,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7889952835218125235-2504030446-5,7102,2504030458,2504030458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2504030458,,2504030458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2504030450-1,7103,,2504030450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2504030450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2504030450-2,7103,2504030453,2504030453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2504030452,,2504030453,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7074048190611233336-2504030348-9,28369,2504030413,2504030414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504030422,2,2504030424,2,,,,,,,,,,9.0,10.0
2884405162672083910-2504030442-3,7002,2504030446,2504030446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504030446,,2504030446,,,,,,,,,,,0.0,0.0
5411763714021984948-2504030433-9,7601,2504030458,2504030459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504030459,,2504030459,,,,,,,,,,,1.0,0.0
5188642400989521730-2504030406-2,28365,2504030409,2504030410,4,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504030409,3,2504030410,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2504030437-5,7501,2504030449,2504030450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504030449,,2504030450,,,,,,,,,,,0.0,0.0
1348020220601344513-2504030352-3,28367,2504030404,2504030405,4,,S,5,Bietigheim-Bissingen|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504030404,3,2504030405,3,,,,,,,,,,0.0,0.0
-3405121308737868986-2504030356-21,28363,2504030451,2504030452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504030502,,2504030502,,,,,,,,,,,11.0,10.0
-7074048190611233336-2504030348-5,28369,2504030402,2504030402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504030402,,2504030402,,,,,,,,,,,0.0,0.0
2884405162672083910-2504030442-7,7002,2504030458,2504030458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504030458,,2504030458,,,,,,,,,,,0.0,0.0
5411763714021984948-2504030433-5,7601,2504030447,2504030447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504030447,,2504030447,,,,,,,,,,,0.0,0.0
5188642400989521730-2504030406-1,28365,,2504030406,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2504030406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2504030443-2,19210,2504030453,2504030453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504030454,,2504030455,,,,,,,,,,,1.0,2.0
-9020622847777394381-2504030437-4,7501,2504030446,2504030446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504030446,,2504030447,,,,,,,,,,,0.0,1.0
1348020220601344513-2504030352-2,28367,2504030401,2504030401,3,,S,5,Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504030401,,2504030401,,,,,,,,,,,0.0,0.0
5411763714021984948-2504030433-2,7601,2504030435,2504030435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504030436,,2504030436,,,,,,,,,,,1.0,1.0
4059477772738430465-2504030455-1,7401,,2504030455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2504030455,,,,,,,,,,,0.0,0.0
8242933012542256606-2504030441-2,7301,2504030443,2504030444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504030444,,2504030444,,,,,,,,,,,1.0,0.0
8242933012542256606-2504030441-3,7301,2504030446,2504030446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504030446,,2504030447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2504030356-3,28363,2504030401,2504030401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504030401,,2504030403,,,,,,,,,,,0.0,2.0
8242933012542256606-2504030441-6,7301,2504030455,2504030455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504030457,,2504030457,,,,,,,,,,,2.0,2.0
-3405121308737868986-2504030356-6,28363,2504030410,2504030410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504030412,,2504030412,,,,,,,,,,,2.0,2.0
-7074048190611233336-2504030348-10,28369,2504030416,2504030416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504030428,,2504030429,,,,,,,,,,,12.0,13.0
2884405162672083910-2504030442-2,7002,2504030443,2504030443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504030444,,2504030444,,,,,,,,,,,1.0,1.0
-5919247800237366863-2504030416-2,28360,2504030419,2504030419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504030419,,2504030419,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2504030446-2,7102,2504030449,2504030449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504030450,,2504030450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2504030356-20,28363,2504030449,2504030449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504030459,,2504030500,,,,,,,,,,,10.0,11.0
-2301911496079253632-2504030423-4,7701,2504030430,2504030430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504030430,,2504030430,,,,,,,,,,,0.0,0.0
1781534358873638088-2504030438-4,7101,2504030445,2504030445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504030446,,2504030446,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2504030353-4,28359,2504030400,2504030400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504030359,,2504030400,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1095866486444690448-2504030414-13,19108,2504030456,2504030457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504030457,,2504030458,,,,,,,,,,,1.0,1.0
-2301911496079253632-2504030423-1,7701,,2504030423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504030423,,,,,,,,,,,0.0,0.0
-417297660348908311-2504030414-8,19206,2504030459,2504030501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504030459,,2504030501,,,,,,,,,,,0.0,0.0
1781534358873638088-2504030438-1,7101,,2504030438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504030439,10,h,1,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2504030453-1,7703,,2504030453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504030454,9,,,,,,,,,,0.0,1.0
5411763714021984948-2504030433-3,7601,2504030437,2504030441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504030438,,2504030441,,,,,,,,,,,1.0,0.0
8312618108729256880-2504030348-9,28361,2504030406,2504030407,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504030409,,2504030410,,,,,,,,,,,3.0,3.0
5411763714021984948-2504030433-4,7601,2504030443,2504030444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504030444,,2504030444,,,,,,,,,,,1.0,0.0
7239447269276523252-2504030448-1,7203,,2504030448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2504030448,,,,,,,,,,,0.0,0.0
8242933012542256606-2504030441-5,7301,2504030452,2504030453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504030454,,2504030455,,,,,,,,,,,2.0,2.0
-3405121308737868986-2504030356-5,28363,2504030407,2504030408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504030409,,2504030409,,,,,,,,,,,2.0,1.0
8312618108729256880-2504030348-8,28361,2504030404,2504030404,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2504030405,,2504030406,,,,,,,,,,,1.0,2.0
-7178872726415890131-2504030458-1,17611,,2504030458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504030458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2504030443-1,19210,,2504030443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504030444,,,,,,,,,,,0.0,1.0
-1791943849993085294-2504030423-1,88631,,2504030423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504030424,,,,,,,,,,,0.0,1.0
-5192122247407682031-2504030453-1,63370,,2504030453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504030453,,,,,,,,,,,0.0,0.0
