ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
566934493505492017-2508150832-9,19310,2508150959,2508151000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150958,9,2508151000,9,,,,,,,,,,-1.0,0.0
-2614478883627958481-2508150906-12,19224,2508151035,2508151036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151036,,2508151037,,,,,,,,,,,1.0,1.0
2034483306873440959-2508151007-1,7523,,2508151007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508151033-1,19558,,2508151033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151035,,,,,,,,,,,0.0,2.0
-5620146281814356081-2508150957-9,7520,2508151024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151025,,,,,,,,,,,,,1.0,0.0
-2816280450857318747-2508151037-1,7525,,2508151037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151037,,,,,,,,,,,0.0,0.0
2048549938011258452-2508151004-1,19508,,2508151004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151006,,,,,,,,,,,0.0,2.0
-24159166540903798-2508151014-12,19513,2508151052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151057,,,,,,,,,,,,,5.0,0.0
2637647456829895544-2508151027-9,7522,2508151054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151054,,,,,,,,,,,,,0.0,0.0
-2320485193974372840-2508151004-1,19608,,2508151004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508151006,,,,,,,,,,,0.0,2.0
-66737508604771425-2508150935-24,19613,2508151052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151057,,,,,,,,,,,,,5.0,0.0
6972053184271409751-2508151021-2,32862,2508151027,2508151028,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151027,10,2508151028,10,,,,,,,,,,0.0,0.0
2744221822130705962-2508150957-7,19219,2508151022,2508151025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508151022,,2508151027,,,,,,,,,,,0.0,2.0
4974850166012956417-2508151013-3,17633,2508151038,2508151039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151038,,2508151040,,h,2,Information,,,,,,,0.0,1.0
-1657639399735550078-2508151009-16,7024,2508151056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151056,,,,,,,,,,,,,0.0,0.0
5714092173585512626-2508151039-2,50185,2508151048,2508151050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151048,,2508151050,,h,1,Information,,,,,,,0.0,0.0
-5123000102184120400-2508151013-3,17631,2508151038,2508151039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151038,,2508151040,,h,2,Information,,,,,,,0.0,1.0
-2280240461628246576-2508151046-4,7723,2508151059,2508151100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151101,,2508151101,,,,,,,,,,,2.0,1.0
-9094481622464867329-2508151033-3,19911,2508151056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151056,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508150946-4,7719,2508150959,2508151000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151006,3,2508151006,3,,,,,,,,,,7.0,6.0
-9153218995070617918-2508151042-7,8085,2508151055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151055,,,,,,,,,,,,,0.0,0.0
5950896209493542686-2508151012-7,8081,2508151025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151025,,,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508150946-6,7722,2508151000,2508151000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151001,,2508151001,,,,,,,,,,,1.0,1.0
-818110883220454222-2508151004-1,7021,,2508151004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151006,,,,,,,,,,,0.0,2.0
-4350694208958169481-2508151003-1,19910,,2508151003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151007,4,,,,,,,,,,0.0,4.0
3048898510936720568-2508151005-1,8080,,2508151005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151005,,,,,,,,,,,0.0,0.0
5888877666845293477-2508151039-2,185,2508151048,2508151050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151047,,2508151050,,h,1,Information,,,,,,,-1.0,0.0
8110242699970459420-2508151016-4,7721,2508151029,2508151030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151031,,2508151032,,,,,,,,,,,2.0,2.0
-8885502965996888297-2508150939-16,7022,2508151026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151026,,,,,,,,,,,,,0.0,0.0
1993789997728727754-2508151035-1,8084,,2508151035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151035,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508151034-1,7023,,2508151034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508151034,,,,,,,,,,,0.0,0.0
1917902183543807700-2508151016-6,7724,2508151030,2508151030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508151036,2,2508151036,2,,,,,,,,,,6.0,6.0
-4634912281199144241-2508150937-13,7416,2508151017,2508151017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151017,,2508151017,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508151003-2,7423,2508151007,2508151008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151007,,2508151008,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508151007-13,7418,2508151047,2508151047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151047,,2508151048,,,,,,,,,,,0.0,1.0
-3819715688037003939-2508151033-2,7425,2508151037,2508151038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508151037,,2508151038,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508151009-6,7024,2508151021,2508151021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151022,,2508151022,,,,,,,,,,,1.0,1.0
-8279496001116731859-2508150934-11,7019,2508151009,2508151009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151009,,2508151009,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508151033-7,7625,2508151054,2508151054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151054,,2508151055,,,,,,,,,,,0.0,1.0
2950375177003534264-2508151003-7,7623,2508151024,2508151024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151025,,2508151025,,,,,,,,,,,1.0,1.0
-7543730555449738385-2508151039-6,7026,2508151051,2508151051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151050,,2508151051,,,,,,,,,,,-1.0,0.0
-818110883220454222-2508151004-11,7021,2508151039,2508151039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151038,,2508151039,,,,,,,,,,,-1.0,0.0
-8328326097775148083-2508150947-8,7618,2508151006,2508151006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151006,,2508151006,,,,,,,,,,,0.0,0.0
-2470270586838880549-2508151017-8,7620,2508151036,2508151036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508151036,,2508151036,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508151003-3,7920,2508151010,2508151010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151009,,2508151010,,,,,,,,,,,-1.0,0.0
2563876153402645266-2508151035-5,7923,2508151049,2508151050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151049,,2508151050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2508151005-5,7921,2508151019,2508151020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151019,,2508151020,,,,,,,,,,,0.0,0.0
5278700897666031421-2508151033-3,7922,2508151040,2508151040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508151040,,2508151040,,,,,,,,,,,0.0,0.0
6607066274476454956-2508150946-6,7719,2508151005,2508151005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151011,,2508151011,,,,,,,,,,,6.0,6.0
8110242699970459420-2508151016-6,7721,2508151035,2508151035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151036,,2508151037,,,,,,,,,,,1.0,2.0
1836435062166220832-2508151046-4,7726,2508151055,2508151055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151056,,2508151056,,,,,,,,,,,1.0,1.0
1917902183543807700-2508151016-4,7724,2508151025,2508151025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508151030,,2508151030,,,,,,,,,,,5.0,5.0
