ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9202616644594106254-2502020105-6,56229,2502020122,2502020122,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020122,,2502020122,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502020135-6,7195,2502020152,2502020152,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020153,,2502020154,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1576486583493556959-2502020101-3,56292,2502020107,2502020107,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020107,,2502020108,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7630775927595037256-2502020050-7,7276,2502020102,2502020102,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020104,,2502020105,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5788512131322567824-2502020120-7,7278,2502020132,2502020132,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020136,,2502020137,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-4298679149576043002-2502020148-4,7285,2502020155,2502020156,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020158,,2502020158,,h,1,Bauarbeiten,,,,,,,3.0,2.0
9202616644594106254-2502020105-2,56229,2502020112,2502020112,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020111,1,2502020112,1,h,2,Bauarbeiten,,,,,,,-1.0,0.0
7486434665750124688-2502020135-2,7195,2502020142,2502020142,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020142,1,2502020143,1,h,2,Bauarbeiten,,,,,,,0.0,1.0
1576486583493556959-2502020101-7,56292,2502020117,2502020117,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020118,,2502020118,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-7630775927595037256-2502020050-6,7276,2502020100,2502020100,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020102,,2502020103,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5788512131322567824-2502020120-6,7278,2502020130,2502020130,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020134,,2502020135,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-4298679149576043002-2502020148-5,7285,2502020157,2502020158,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020159,,2502020200,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6843082013550517126-2502020041-9,22703,2502020110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020110,,,,,,,,,,,,,0.0,0.0
9202616644594106254-2502020105-8,56229,2502020129,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020129,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502020135-8,7195,2502020159,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020201,3,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
1576486583493556959-2502020101-1,56292,,2502020101,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020101,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5880676472383719829-2502020119-1,22892,,2502020119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020119,,,,,,,,,,,0.0,0.0
8861760534950546127-2502020042-12,7678,2502020109,2502020109,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020110,,2502020111,,,,,,,,,,,1.0,2.0
-4327430137105561353-2502020103-6,7681,2502020120,2502020121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020120,,2502020121,,,,,,,,,,,0.0,0.0
-6247684838813486803-2502020112-12,7680,2502020139,2502020139,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020139,,2502020140,,,,,,,,,,,0.0,1.0
9202616644594106254-2502020105-4,56229,2502020116,2502020116,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020116,,2502020116,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502020135-4,7195,2502020146,2502020146,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020147,,2502020147,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1576486583493556959-2502020101-5,56292,2502020113,2502020113,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020113,,2502020114,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2240230804009135876-2502020040-21,7180,2502020139,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502020140,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
