ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7118902069637189686-2508091237-8,19069,2508091430,2508091432,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091437,,2508091440,,,,,,,,,,,7.0,8.0
-2200141252164614460-2508091357-9,7536,2508091424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091424,,,,,,,,,,,,,0.0,0.0
6402432192147431474-2508091427-9,7538,2508091454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091454,,,,,,,,,,,,,0.0,0.0
-8664302989770225281-2508091351-16,19323,2508091455,2508091457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091459,,2508091500,,h,2,Störung,,,,,,,4.0,3.0
9182880018198345034-2508091306-12,19232,2508091435,2508091436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091436,,2508091437,,h,2,Störung,,,,,,,1.0,1.0
-7943516118168061046-2508091357-7,19227,2508091422,2508091424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508091428,,2508091430,,h,2,Störung,,,,,,,6.0,6.0
741299647555358187-2508091413-3,17645,2508091438,2508091439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091438,,2508091439,,,,,,,,,,,0.0,0.0
-3863980698338033692-2508091405-1,8112,,2508091405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508091435-1,8116,,2508091435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091435,,,,,,,,,,,0.0,0.0
-6160925721646434632-2508091440-2,1089,2508091448,2508091450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091448,,2508091451,,h,1,Information,,,,,,,0.0,1.0
-5030936593141553076-2508091442-7,8117,2508091455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091455,,,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508091416-4,7737,2508091429,2508091430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091430,,2508091431,,,,,,,,,,,1.0,1.0
-1906058467950325249-2508091413-3,17647,2508091438,2508091439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091438,,2508091439,,,,,,,,,,,0.0,0.0
840347944687159924-2508091412-7,8113,2508091425,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091425,,,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508091416-6,7740,2508091430,2508091430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091430,,2508091431,,,,,,,,,,,0.0,1.0
-7062994229283651434-2508091403-1,19918,,2508091403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091409,,,,,,,,,,,0.0,6.0
436949091827174438-2508091404-1,7037,,2508091404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091405,,,,,,,,,,,0.0,1.0
2278671340843010605-2508091409-16,7040,2508091456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091456,,,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508091434-1,7039,,2508091434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508091434,,,,,,,,,,,0.0,0.0
4350751444704103915-2508091440-2,51089,2508091448,2508091450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091448,,2508091451,,h,1,Information,,,,,,,0.0,1.0
3244998701404750262-2508091433-3,19919,2508091456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091457,,,,,,,,,,,,,1.0,0.0
1483937347162480380-2508091346-6,7738,2508091400,2508091400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091400,,2508091401,,,,,,,,,,,0.0,1.0
-117664068110103176-2508091339-16,7038,2508091426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091427,,,,,,,,,,,,,1.0,0.0
4042720994330791298-2508091446-4,7739,2508091459,2508091500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091500,,2508091500,,,,,,,,,,,1.0,0.0
5925841418672271349-2508091346-4,7735,2508091359,2508091400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508091400,,2508091401,,,,,,,,,,,1.0,1.0
195941745446539029-2508091433-2,7441,2508091437,2508091438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091438,,2508091438,,,,,,,,,,,1.0,0.0
-6549272114727686147-2508091403-2,7439,2508091407,2508091408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091407,,2508091408,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508091407-13,7434,2508091447,2508091447,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091447,,2508091448,,,,,,,,,,,0.0,1.0
3012628937038479032-2508091337-13,7432,2508091417,2508091417,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508091419,,2508091420,,,,,,,,,,,2.0,3.0
-6979903820146248028-2508091334-11,7035,2508091409,2508091409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091409,,2508091409,,,,,,,,,,,0.0,0.0
8049613685157447846-2508091347-8,7634,2508091406,2508091406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091406,,2508091406,,,,,,,,,,,0.0,0.0
7530988178137712619-2508091417-8,7636,2508091436,2508091436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091437,,2508091437,,,,,,,,,,,1.0,1.0
436949091827174438-2508091404-11,7037,2508091439,2508091439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091438,,2508091439,,,,,,,,,,,-1.0,0.0
2278671340843010605-2508091409-6,7040,2508091421,2508091421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091420,,2508091421,,,,,,,,,,,-1.0,0.0
-2645153808296859604-2508091403-7,7639,2508091424,2508091424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091424,,2508091424,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508091433-7,7641,2508091454,2508091454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091454,,2508091454,,,,,,,,,,,0.0,0.0
-8479896976705599840-2508091439-6,7042,2508091451,2508091451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508091451,,2508091451,,,,,,,,,,,0.0,0.0
854039019381871609-2508091435-5,7939,2508091449,2508091450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091449,,2508091451,,,,,,,,,,,0.0,1.0
-7673388341298395450-2508091405-5,7937,2508091419,2508091420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091419,,2508091420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508091403-3,7936,2508091410,2508091410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091409,,2508091410,,,,,,,,,,,-1.0,0.0
2722208052753290335-2508091433-3,7938,2508091440,2508091440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508091440,,2508091440,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508091416-6,7737,2508091435,2508091435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091436,,2508091436,,,,,,,,,,,1.0,1.0
-4797064561971147706-2508091416-4,7740,2508091425,2508091425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091425,,2508091426,,,,,,,,,,,0.0,1.0
968865099586091217-2508091446-4,7742,2508091455,2508091455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091455,,2508091455,,,,,,,,,,,0.0,0.0
5925841418672271349-2508091346-6,7735,2508091405,2508091405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508091405,,2508091406,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508091433-7,7241,2508091447,2508091447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091454,,2508091454,,,,,,,,,,,7.0,7.0
5042788861717640545-2508091420-7,7236,2508091441,2508091441,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508091444,,2508091444,,,,,,,,,,,3.0,3.0
