ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4410610417025182878-2512031703-6,17550,2512031736,2512031737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512031736,2,2512031738,2,,,,,,,,,,0.0,1.0
4328573071061192908-2512031741-1,7353,,2512031741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512031741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7318470911046356350-2512031711-1,7351,,2512031711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512031711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6261145239873661933-2512031747-2,17545,2512031753,2512031754,4,,MEX,90,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512031754,,2512031755,,,,,,,,,,,1.0,1.0
2300751887454790657-2512031657-8,7346,2512031718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512031717,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2662787794591026539-2512031727-8,7348,2512031748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512031749,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
250597710433460170-2512031632-7,17548,2512031706,2512031707,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512031706,,2512031708,,,,,,,,,,,0.0,1.0
3086802090827257349-2512031702-12,7446,2512031732,2512031733,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031734,,2512031734,,h,1,Bauarbeiten,,,,,,,2.0,1.0
70174163684878584-2512031647-12,28416,2512031717,2512031718,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031720,,2512031720,,h,1,Bauarbeiten,,,,,,,3.0,2.0
3219568052094799025-2512031740-2,28417,2512031742,2512031742,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031743,,2512031743,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9086587232430229313-2512031755-2,7453,2512031757,2512031757,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031757,,2512031757,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5180136872203833915-2512031632-12,7444,2512031702,2512031703,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031705,,2512031706,,h,1,Bauarbeiten,,,,,,,3.0,3.0
8520382250573964627-2512031717-12,28418,2512031747,2512031748,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031751,,2512031752,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-7952961554472886946-2512031725-2,7451,2512031727,2512031727,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031727,,2512031727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7201413728623751503-2512031710-2,28415,2512031712,2512031712,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512031712,,2512031712,,h,1,Bauarbeiten,,,,,,,0.0,0.0
830627416811346853-2512031718-6,7253,2512031730,2512031730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512031730,,2512031730,,,,,,,,,,,0.0,0.0
-5832640759932011953-2512031648-6,7251,2512031700,2512031700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512031701,,2512031701,,,,,,,,,,,1.0,1.0
7770706494197070723-2512031720-5,7246,2512031728,2512031728,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512031728,,2512031729,,,,,,,,,,,0.0,1.0
6563190378810316559-2512031750-5,7248,2512031758,2512031758,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512031758,,2512031759,,,,,,,,,,,0.0,1.0
6629344413876130053-2512031722-12,7550,2512031754,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031758,5,,,,,,,,,,,,4.0,0.0
-7511230183947365540-2512031635-24,19631,2512031752,2512031753,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031754,,2512031755,,,,,,,,,,,2.0,2.0
-6653627024630377952-2512031737-1,7553,,2512031737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512031738,,,,,,,,,,,0.0,1.0
713593903905483965-2512031636-20,19329,2512031755,2512031757,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031758,,2512031759,,,,,,,,,,,3.0,2.0
-3765410290351188812-2512031558-8,19326,2512031700,2512031700,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031700,,2512031701,,,,,,,,,,,0.0,1.0
8646304523299039143-2512031648-3,19624,2512031703,2512031704,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031705,,2512031706,,,,,,,,,,,2.0,2.0
4073444193099434078-2512031633-9,19238,2512031735,2512031736,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031743,,2512031745,,,,,,,,,,,8.0,9.0
-7386737564086771135-2512031652-12,7548,2512031724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031731,5,,,,,,,,,,,,7.0,0.0
-9210697704177111417-2512031742-3,19096,2512031757,2512031758,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031757,,2512031758,,,,,,,,,,,0.0,0.0
-8655521822537350412-2512031711-3,19078,2512031728,2512031729,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031728,,2512031730,,h,3,Information,,,,,,,0.0,1.0
6288528946074302147-2512031637-12,28482,2512031709,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031713,5,,,,,,,,,,,,4.0,0.0
6391942429570074406-2512031714-3,19626,2512031731,2512031732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031736,,2512031738,,,,,,,,,,,5.0,6.0
-5776813487699541041-2512031707-12,28484,2512031739,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031745,5,,,,,,,,,,,,6.0,0.0
3321969658842954139-2512031648-3,19524,2512031703,2512031704,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031705,,2512031706,,,,,,,,,,,2.0,2.0
1911549904375431713-2512031644-12,19529,2512031724,2512031727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031727,,2512031728,,,,,,,,,,,3.0,1.0
-4677402616364680339-2512031752-1,28489,,2512031752,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512031753,,,,,,,,,,,0.0,1.0
-3167232550349848916-2512031714-12,19531,2512031752,2512031753,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031755,,2512031756,,,,,,,,,,,3.0,3.0
8130856392261819008-2512031722-1,28487,,2512031722,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512031722,,,,,,,,,,,0.0,0.0
959205843140594888-2512031657-7,19235,2512031722,2512031725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031722,,2512031726,,,,,,,,,,,0.0,1.0
-7138310821292017116-2512031714-3,19526,2512031731,2512031732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031736,,2512031738,,,,,,,,,,,5.0,6.0
4179075705178608234-2512031707-1,7551,,2512031707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512031708,,,,,,,,,,,0.0,1.0
868230303772668000-2512031537-8,19075,2512031730,2512031732,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512031735,,2512031736,,h,3,Information,,,,,,,5.0,4.0
-7101481629715291400-2512031731-6,7750,2512031745,2512031745,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031745,,2512031746,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3526721697398069716-2512031704-1,7049,,2512031704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512031704,,,,,,,,,,,0.0,0.0
-106780477750529587-2512031734-1,7051,,2512031734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512031734,,,,,,,,,,,0.0,0.0
-2961287277413204621-2512031709-16,7052,2512031756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031803,,,,,,,,,,,,,7.0,0.0
-2125334077515450572-2512031716-2,50381,2512031737,2512031738,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031739,,2512031741,,h,1,Information,,,,,,,2.0,3.0
-3071647557973874225-2512031716-2,381,2512031737,2512031738,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031739,,2512031741,,h,1,Information,,,,,,,2.0,3.0
4754098349983723345-2512031437-7,186,2512031709,2512031711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031721,,2512031723,,h,1,Information,,,,,,,12.0,12.0
-193680393512143758-2512031639-16,7050,2512031726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031726,,,,,,,,,,,,,0.0,0.0
4850220163613535524-2512031602-10,17662,2512031720,2512031721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031727,,2512031728,,c,,,,,,,,,7.0,7.0
-4971194463444983518-2512031638-6,17660,2512031703,2512031704,2,,RE,14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031712,,2512031714,,c,,,,,,,,,9.0,10.0
-4733317057400699069-2512031536-5,50186,2512031709,2512031711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031721,,2512031723,,,,,,,,,,,12.0,12.0
5626621263034782263-2512031646-6,7150,2512031700,2512031700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031701,,2512031702,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7851813684664054699-2512031620-24,7149,2512031729,2512031729,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031737,,2512031742,,h,1,Bauarbeiten,,,,,,,8.0,13.0
-2760909813047157661-2512031647-3,17657,2512031708,2512031709,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031713,,2512031715,,c,,,,,,,,,5.0,6.0
7455970155626190191-2512031716-6,7152,2512031730,2512031730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031735,,2512031735,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-700744146323234249-2512031704-2,7748,2512031715,2512031715,3,,S,1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031717,,2512031718,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3640510063578194066-2512031617-15,17664,2512031720,2512031721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031727,,2512031728,,c,,,,,,,,,7.0,7.0
6013351493766036273-2512031735-4,7751,2512031744,2512031744,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031747,,2512031748,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-919200684050965817-2512031705-4,7749,2512031714,2512031714,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031717,,2512031718,,h,1,Bauarbeiten,,,,,,,3.0,4.0
713199971080468435-2512031650-24,7151,2512031759,2512031759,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512031802,,2512031803,,h,1,Bauarbeiten,,,,,,,3.0,4.0
