ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8805988878202978923-2608221233-17,89686,2608221436,2608221437,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221514,,2608221516,,h,2,Information,,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),Winnenden|Waiblingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,38.0,39.0
3142345419825759229-2608221412-12,7336,2608221448,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221448,,,,,,,,,,,,,0.0,0.0
-8962126915234620710-2608221441-1,7341,,2608221441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221441,,,,,,,,,,,0.0,0.0
6554930112927852478-2608221411-1,7339,,2608221411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221411,,,,,,,,,,,0.0,0.0
7968101357330466259-2608221332-7,17536,2608221406,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608221408,,,,,,,,,,,,,2.0,0.0
-6549272114727686147-2608221403-1,7439,,2608221403,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608221403,,,,,,,,,,,0.0,0.0
-9059701415040115440-2608221407-9,7434,2608221432,2608221433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221435,,2608221435,,,,,,,,,,,3.0,2.0
195941745446539029-2608221433-6,7441,2608221457,2608221457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221459,,2608221500,,,,,,,,,,,2.0,3.0
3012628937038479032-2608221337-9,7432,2608221402,2608221403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221405,,2608221406,,,,,,,,,,,3.0,3.0
-6549272114727686147-2608221403-6,7439,2608221427,2608221427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608221428,,2608221428,,,,,,,,,,,1.0,1.0
5042788861717640545-2608221420-10,7236,2608221443,2608221443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221448,,2608221449,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5955272615429035569-2608221433-6,7241,2608221445,2608221445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221449,,2608221450,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-8059892926335795903-2608221403-6,7239,2608221415,2608221415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221415,,2608221415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6408695738882885508-2608221350-10,7234,2608221413,2608221413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608221414,,2608221414,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1379753854360117744-2608221432-1,19566,,2608221432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221433,,h,2,Störung,,,,,,,0.0,1.0
7848981203077215590-2608221404-1,19516,,2608221404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608221406,,h,2,Störung,,,,,,,0.0,2.0
-8095692092161839757-2608221414-12,19521,2608221450,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221451,7,,,h,2,Störung,,,,,,,1.0,0.0
-4917151526577063441-2608221344-12,19559,2608221424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608221425,,,,h,2,Störung,,,,,,,1.0,0.0
-3863980698338033692-2608221405-1,8112,,2608221405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221405,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608221416-4,7737,2608221430,2608221430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221434,,2608221436,,,,,,,,,,,4.0,6.0
-4797064561971147706-2608221416-6,7740,2608221430,2608221430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221434,,2608221434,,,,,,,,,,,4.0,4.0
5925841418672271349-2608221346-4,7735,2608221400,2608221400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221400,,2608221401,,,,,,,,,,,0.0,1.0
4349633890388831698-2608221402-12,8113,2608221425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221425,,,,,,,,,,,,,0.0,0.0
436949091827174438-2608221404-1,7037,,2608221404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221404,,,,,,,,,,,0.0,0.0
-7348872135065043592-2608221403-3,28485,2608221426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221431,,,,,,,,,,,,,5.0,0.0
-117664068110103176-2608221338-16,7038,2608221426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221427,,,,,,,,,,,,,1.0,0.0
-3747023062711209303-2608221434-1,7039,,2608221434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221435,,,,,,,,,,,0.0,1.0
4879595314453883227-2608221433-1,28484,,2608221433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221438,,,,,,,,,,,0.0,5.0
-3700039788940994765-2608221435-1,8116,,2608221435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608221436,,,,,,,,,,,0.0,1.0
2278671340843010605-2608221408-16,7040,2608221456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221457,,,,,,,,,,,,,1.0,0.0
-1906058467950325249-2608221418-3,17647,2608221438,2608221439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221441,,2608221443,,,,,,,,,,,3.0,4.0
6124338189544576683-2608221432-12,8117,2608221455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221459,,,,,,,,,,,,,4.0,0.0
1483937347162480380-2608221346-6,7738,2608221400,2608221400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221400,,2608221401,,,,,,,,,,,0.0,1.0
741299647555358187-2608221418-3,17645,2608221438,2608221439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608221441,,2608221443,,r,,,,,,,,,3.0,4.0
-9059701415040115440-2608221407-13,7434,2608221447,2608221447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221450,,2608221451,,,,,,,,,,,3.0,4.0
195941745446539029-2608221433-2,7441,2608221437,2608221438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221442,,2608221443,,,,,,,,,,,5.0,5.0
3012628937038479032-2608221337-13,7432,2608221417,2608221417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221420,,2608221421,,,,,,,,,,,3.0,4.0
-6549272114727686147-2608221403-2,7439,2608221407,2608221408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608221408,,2608221408,,,,,,,,,,,1.0,0.0
-8479896976705599840-2608221438-6,7042,2608221451,2608221451,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221451,,2608221451,,,,,,,,,,,0.0,0.0
-6979903820146248028-2608221334-11,7035,2608221409,2608221409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221409,,2608221409,,,,,,,,,,,0.0,0.0
5766300329403339674-2608221441-5,7641,2608221454,2608221454,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221454,,2608221455,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8049613685157447846-2608221347-8,7634,2608221406,2608221406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221406,,2608221406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7530988178137712619-2608221417-8,7636,2608221436,2608221436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221436,,2608221436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2537597301390757952-2608221411-5,7639,2608221424,2608221424,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221424,,2608221425,,h,1,Bauarbeiten,,,,,,,0.0,1.0
436949091827174438-2608221404-11,7037,2608221439,2608221439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221439,,2608221440,,,,,,,,,,,0.0,1.0
2278671340843010605-2608221408-6,7040,2608221421,2608221421,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608221421,,2608221421,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608221403-3,7936,2608221410,2608221410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221410,,2608221410,,,,,,,,,,,0.0,0.0
-7673388341298395450-2608221405-5,7937,2608221419,2608221420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221419,,2608221420,,,,,,,,,,,0.0,0.0
854039019381871609-2608221435-5,7939,2608221449,2608221450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221449,,2608221450,,,,,,,,,,,0.0,0.0
2722208052753290335-2608221433-3,7938,2608221440,2608221440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608221440,,2608221440,,,,,,,,,,,0.0,0.0
968865099586091217-2608221446-4,7742,2608221455,2608221455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221455,,2608221456,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608221416-6,7737,2608221435,2608221435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221440,,2608221440,,,,,,,,,,,5.0,5.0
-4797064561971147706-2608221416-4,7740,2608221425,2608221425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221426,,2608221427,,,,,,,,,,,1.0,2.0
5925841418672271349-2608221346-6,7735,2608221405,2608221405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608221405,,2608221406,,,,,,,,,,,0.0,1.0
5042788861717640545-2608221420-9,7236,2608221441,2608221441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221446,,2608221447,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5955272615429035569-2608221433-7,7241,2608221447,2608221447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221451,,2608221452,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-8059892926335795903-2608221403-7,7239,2608221417,2608221417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221417,,2608221417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6408695738882885508-2608221350-9,7234,2608221411,2608221411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608221412,,2608221412,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9059701415040115440-2608221407-11,7434,2608221440,2608221440,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221441,,2608221442,,,,,,,,,,,1.0,2.0
195941745446539029-2608221433-4,7441,2608221447,2608221448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221449,,2608221450,,,,,,,,,,,2.0,2.0
3012628937038479032-2608221337-11,7432,2608221410,2608221410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221413,,2608221414,,,,,,,,,,,3.0,4.0
-6549272114727686147-2608221403-4,7439,2608221417,2608221418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608221419,,2608221419,,,,,,,,,,,2.0,1.0
-1073960129091467682-2608221302-5,564,2608221456,2608221458,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221456,,2608221458,,,,,,,,,,,0.0,0.0
-3498918609025768148-2608221420-2,19321,2608221434,2608221435,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221435,,2608221437,,h,2,Störung,,,,,,,1.0,2.0
-1838827148333657754-2608221220-4,916,2608221407,2608221409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221407,,2608221409,,h,1,Störung,,,,,,,0.0,0.0
5909871398430502696-2608221351-3,19225,2608221403,2608221405,8,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221408,,2608221408,,h,2,Bauarbeiten,,,,,,,5.0,3.0
8756897039189933642-2608221203-12,4216,2608221412,2608221413,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221416,,2608221421,,h,1,Störung,,,,,,,4.0,8.0
-5286310659195805286-2608221425-7,7138,2608221442,2608221443,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221443,,2608221444,,,,,,,,,,,1.0,1.0
4426575271515089062-2608221211-6,211,2608221358,2608221400,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608221404,,2608221407,,h,1,Störung,,,,,,,6.0,7.0
