ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8721469626637288760-2608090503-3,7900,2608090510,2608090510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090510,,2608090510,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608090516-4,7704,2608090525,2608090525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090525,,2608090526,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608090516-6,7701,2608090535,2608090535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090536,,2608090537,,,,,,,,,,,1.0,2.0
239390452411476308-2608090546-4,7706,2608090555,2608090555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090602,,2608090604,,,,,,,,,,,7.0,9.0
7239447269276523252-2608090503-7,7203,2608090517,2608090517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090517,,2608090517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4368790460121563119-2608090450-9,7288,2608090511,2608090511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090513,,2608090514,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4550115281200084116-2608090450-9,7103,2608090517,2608090517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090517,,2608090518,,,,,,,,,,,0.0,1.0
8460623976644350402-2608090455-11,19205,2608090558,2608090558,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090601,,2608090602,,h,2,Bauarbeiten,,,,,,,3.0,4.0
-2447356391623694549-2608090414-14,19108,2608090503,2608090504,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090504,,2608090505,,,,,,,,,,,1.0,1.0
654435539764386713-2608090536-3,19113,2608090546,2608090554,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090547,5,2608090554,5,,,,,,,,,,1.0,0.0
2346637743610993471-2608090504-3,19111,2608090514,2608090515,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090515,,2608090515,,,,,,,,,,,1.0,0.0
8431153246129764034-2608090520-9,7105,2608090547,2608090547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090547,,2608090548,,,,,,,,,,,0.0,1.0
-6377704571587492279-2608090455-7,7100,2608090512,2608090513,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090512,,2608090513,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608090450-10,7103,2608090519,2608090520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090520,,2608090521,,,,,,,,,,,1.0,1.0
8431153246129764034-2608090520-10,7105,2608090549,2608090550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090549,,2608090551,,,,,,,,,,,0.0,1.0
-6377704571587492279-2608090455-6,7100,2608090509,2608090509,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090509,,2608090509,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608090450-7,7103,2608090512,2608090512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090512,,2608090513,,,,,,,,,,,0.0,1.0
8431153246129764034-2608090520-7,7105,2608090542,2608090542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090542,,2608090542,,,,,,,,,,,0.0,0.0
-6377704571587492279-2608090455-9,7100,2608090517,2608090518,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090517,,2608090518,,,,,,,,,,,0.0,0.0
-5916464042622048227-2608090525-4,7403,2608090533,2608090534,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090533,,2608090534,,,,,,,,,,,0.0,0.0
-532806421558646830-2608090507-7,7486,2608090526,2608090526,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090526,,2608090526,,,,,,,,,,,0.0,0.0
7239447269276523252-2608090503-11,7203,2608090527,2608090528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090528,,2608090528,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9202194719412611846-2608090511-8,7303,2608090532,2608090533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090536,,2608090536,,,,,,,,,,,4.0,3.0
4368790460121563119-2608090450-5,7288,2608090501,2608090502,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090503,,2608090504,,h,1,Bauarbeiten,,,,,,,2.0,2.0
8242933012542256606-2608090441-8,7301,2608090502,2608090503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090502,,2608090503,,,,,,,,,,,0.0,0.0
-2119284905102487164-2608090542-5,7302,2608090556,2608090557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090556,,2608090557,,,,,,,,,,,0.0,0.0
5937887872805384969-2608090512-5,7300,2608090526,2608090527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090526,,2608090527,,,,,,,,,,,0.0,0.0
3518429446344899643-2608090505-6,7901,2608090522,2608090523,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090522,,2608090523,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608090535-6,7903,2608090552,2608090553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090552,,2608090553,,,,,,,,,,,0.0,0.0
7386663596761635454-2608090533-2,7902,2608090537,2608090538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090537,,2608090538,,,,,,,,,,,0.0,0.0
8721469626637288760-2608090503-2,7900,2608090507,2608090508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090507,,2608090508,,,,,,,,,,,0.0,0.0
-5916464042622048227-2608090525-3,7403,2608090530,2608090531,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090530,,2608090531,,,,,,,,,,,0.0,0.0
-532806421558646830-2608090507-8,7486,2608090529,2608090529,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090529,,2608090530,,,,,,,,,,,0.0,1.0
-2405166093230194339-2608090516-3,7704,2608090522,2608090522,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090522,,2608090523,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608090516-7,7701,2608090538,2608090538,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090540,,2608090540,,,,,,,,,,,2.0,2.0
239390452411476308-2608090546-3,7706,2608090552,2608090552,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090559,,2608090600,,,,,,,,,,,7.0,8.0
7239447269276523252-2608090503-4,7203,2608090510,2608090511,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090510,,2608090511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4368790460121563119-2608090450-12,7288,2608090517,2608090517,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090519,,2608090520,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2405166093230194339-2608090516-7,7704,2608090532,2608090532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090533,,2608090534,,,,,,,,,,,1.0,2.0
-4514707991232065186-2608090516-3,7701,2608090528,2608090528,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090529,,2608090530,,,,,,,,,,,1.0,2.0
2671206728817285836-2608090546-3,7703,2608090558,2608090558,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090558,,2608090559,,,,,,,,,,,0.0,1.0
7239447269276523252-2608090503-5,7203,2608090512,2608090513,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090512,,2608090513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4368790460121563119-2608090450-11,7288,2608090515,2608090515,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090518,,2608090518,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5592363954817092251-2608090511-10,22711,2608090541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090541,,,,h,2,Information,,,,,,,0.0,0.0
-2405166093230194339-2608090516-1,7704,,2608090516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090516,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608090516-9,7701,2608090545,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090547,3,,,,,,,,,,,,2.0,0.0
239390452411476308-2608090546-1,7706,,2608090546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090551,,,,,,,,,,,0.0,5.0
4402092562189746466-2608090549-1,22710,,2608090549,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090549,,h,2,Information,,,,,,,0.0,0.0
3714433461458169772-2608090517-9,7600,2608090539,2608090539,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090539,,2608090540,,,,,,,,,,,0.0,1.0
-6907385007682035819-2608090503-6,7603,2608090520,2608090521,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090522,,2608090523,,,,,,,,,,,2.0,2.0
-2405166093230194339-2608090516-5,7704,2608090528,2608090528,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090528,,2608090529,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608090516-5,7701,2608090532,2608090532,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090534,,2608090534,,,,,,,,,,,2.0,2.0
239390452411476308-2608090546-5,7706,2608090558,2608090558,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090606,,2608090607,,,,,,,,,,,8.0,9.0
3518429446344899643-2608090505-7,7901,2608090527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090527,,,,,,,,,,,,,0.0,0.0
