ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2744660321086161380-2603161422-3,28475,2603161427,2603161428,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603161428,,2603161428,,,,,,,,,,,1.0,0.0
5825878238612075562-2603161407-10,28472,2603161432,2603161432,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603161434,,2603161434,,,,,,,,,,,2.0,2.0
6554930112927852478-2603161411-1,7339,,2603161411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603161414,,h,1,Bauarbeiten,,,,,,,0.0,3.0
8402650148385370774-2603161357-8,7334,2603161418,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161419,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8805988878202978923-2603161233-17,89686,2603161436,2603161443,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161455,,2603161456,,,,,,,,,,,19.0,13.0
8170145498793456279-2603161353-3,17531,2603161420,2603161421,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161428,,2603161429,,,,,,,,,,,8.0,8.0
-5827747244276392005-2603161445-2,17533,2603161451,2603161452,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161459,,2603161500,,,,,,,,,,,8.0,8.0
-1786047293636840818-2603161427-8,7336,2603161448,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161449,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8962126915234620710-2603161441-1,7341,,2603161441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603161441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7968101357330466259-2603161332-7,17536,2603161406,2603161407,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603161410,,2603161411,,,,,,,,,,,4.0,4.0
2117167495013711453-2603161455-2,7441,2603161457,2603161457,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161457,,2603161458,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7531750134200071940-2603161347-12,28404,2603161417,2603161418,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161429,,2603161429,,h,1,Bauarbeiten,,,,,,,12.0,11.0
-8102573765579059783-2603161440-2,28405,2603161442,2603161442,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161442,,2603161443,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4819270473812152373-2603161417-12,28406,2603161447,2603161448,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161458,,2603161500,,h,1,Bauarbeiten,,,,,,,11.0,12.0
-2716364704866871625-2603161410-2,28403,2603161412,2603161412,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161416,,2603161416,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1310498941862652561-2603161402-12,7434,2603161432,2603161433,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161433,,2603161433,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4525949924591958884-2603161332-12,7432,2603161402,2603161403,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161407,,2603161408,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-7709893752822196371-2603161425-2,7439,2603161427,2603161427,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603161427,,2603161427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1617343079043461999-2603161450-5,7236,2603161458,2603161458,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161458,,2603161459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8059892926335795903-2603161348-6,7239,2603161400,2603161400,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161401,,2603161401,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1896217807143623880-2603161420-5,7234,2603161428,2603161428,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161428,,2603161429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5955272615429035569-2603161418-6,7241,2603161430,2603161430,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603161430,,2603161430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1379753854360117744-2603161432-1,19566,,2603161432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161432,,h,2,Information,,,,,,,0.0,0.0
3367245875496540984-2603161452-1,28477,,2603161452,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161452,6,,,,,,,,,,0.0,0.0
-8228587515374315120-2603161352-12,7536,2603161424,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161426,5,,,,,,,,,,,,2.0,0.0
5479979498154291155-2603161422-12,7538,2603161454,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161503,5,,,,,,,,,,,,9.0,0.0
-5915561578870104336-2603161419-3,19232,2603161435,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161436,9,,,,,,,,,,,,1.0,0.0
4894263709483546543-2603161424-1,19227,,2603161424,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161426,9,,,,,,,,,,0.0,2.0
7922855139158603560-2603161407-1,7539,,2603161407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161408,,,,,,,,,,,0.0,1.0
-3085481889421354950-2603161337-12,28470,2603161409,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161412,,,,,,,,,,,,,3.0,0.0
-6120086584594270428-2603161457-1,19323,,2603161457,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161458,9,,,,,,,,,,0.0,1.0
3829718457082671082-2603161437-1,7541,,2603161437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161437,,,,,,,,,,,0.0,0.0
6806752745434492796-2603161405-7,19320,2603161459,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161501,9,,,,,,,,,,,,2.0,0.0
-8095692092161839757-2603161414-12,19521,2603161449,2603161450,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161455,,2603161456,,h,2,Information,,,,,,,6.0,6.0
8914375456636825927-2603161346-3,19516,2603161403,2603161404,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161405,,2603161406,,h,2,Information,,,,,,,2.0,2.0
-2744660321086161380-2603161422-1,28475,,2603161422,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603161422,,,,,,,,,,,0.0,0.0
5825878238612075562-2603161407-12,28472,2603161439,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161442,,,,,,,,,,,,,3.0,0.0
-4917151526577063441-2603161344-12,19559,2603161424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161425,,,,h,2,Information,,,,,,,1.0,0.0
9041915551886582391-2603161235-9,19069,2603161430,2603161432,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161432,,2603161434,,h,2,Information,,,,,,,2.0,2.0
-9124401425401212347-2603161408-3,19072,2603161428,2603161429,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603161428,,2603161433,,h,2,Information,,,,,,,0.0,4.0
-8957188493726158572-2603161327-21,7038,2603161426,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161434,,,,h,1,Störung,,,,,,,8.0,0.0
6042905361873535715-2603161346-6,7138,2603161400,2603161400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161400,,2603161400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4368264823792479342-2603161416-6,7140,2603161430,2603161430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161431,,2603161431,,h,1,Bauarbeiten,,,,,,,1.0,1.0
436949091827174438-2603161404-1,7037,,2603161404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161407,,h,1,Störung,,,,,,,0.0,3.0
1483937347162480380-2603161431-6,7738,2603161445,2603161445,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161446,,2603161446,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1423905355620272793-2603161137-14,488,2603161421,2603161422,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161435,,2603161437,,h,1,Information,,,,,,,14.0,15.0
-2046266840700657376-2603161405-4,7737,2603161414,2603161414,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161417,,2603161417,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-9052911467079737852-2603161427-2,2383,2603161448,2603161450,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161453,,2603161455,,h,1,Information,,,,,,,5.0,5.0
5941834571298649161-2603161320-24,7137,2603161429,2603161429,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161429,,2603161430,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6735517857447422098-2603161357-21,7040,2603161456,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161503,,,,h,1,Störung,,,,,c,,7.0,0.0
-1906058467950325249-2603161418-2,17647,2603161438,2603161439,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161438,4,2603161439,4,,,,,,,,,,0.0,0.0
4349633890388831698-2603161402-12,8113,2603161425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161425,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2603161401-6,7736,2603161415,2603161415,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161415,,2603161415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
741299647555358187-2603161418-2,17645,2603161438,2603161439,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161438,4,2603161439,4,,,,,,,,,,0.0,0.0
6124338189544576683-2603161432-12,8117,2603161455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161455,,,,,,,,,,,,,0.0,0.0
-3747023062711209303-2603161434-1,7039,,2603161434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161437,,h,1,Störung,,,,,,,0.0,3.0
-3700039788940994765-2603161435-1,8116,,2603161435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161435,,,,,,,,,,,0.0,0.0
4042720994330791298-2603161435-4,7739,2603161444,2603161444,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161447,,2603161447,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4949587904933016928-2603161427-2,52383,2603161448,2603161450,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161453,,2603161455,,h,1,Information,,,,,,,5.0,5.0
7004552740739658779-2603161350-24,7139,2603161459,2603161459,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161507,,2603161508,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-3863980698338033692-2603161405-1,8112,,2603161405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603161405,,,,,,,,,,,0.0,0.0
1943236977660444610-2603161235-12,50488,2603161421,2603161422,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603161435,,2603161437,,h,1,Information,,,,,,,14.0,15.0
-935841109059292920-2603161348-7,7935,2603161409,2603161409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603161410,,2603161410,,h,1,Störung,,,,,,,1.0,1.0
-4327327279162025655-2603161433-7,7641,2603161454,2603161454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603161455,,2603161455,,h,1,Störung,,,,,,,1.0,1.0
