ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2507280503-6,7403,2507280527,2507280527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507280527,,2507280527,,,,,,,,,,,0.0,0.0
5958072436106014503-2507280520-8,7200,2507280543,2507280543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280543,,2507280544,,,,,,,,,,,0.0,1.0
-4339967412658663229-2507280533-6,7205,2507280545,2507280545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280545,,2507280546,,,,,,,,,,,0.0,1.0
7239447269276523252-2507280503-6,7203,2507280515,2507280515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507280515,,2507280516,,,,,,,,,,,0.0,1.0
187180056342484248-2507280533-7,19209,2507280557,2507280559,8,,RE,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280604,,2507280605,,,,,,,,,,,7.0,6.0
8714007120397368114-2507280452-7,19051,2507280518,,8,,RB,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280521,,,,h,3,Information,,,,,,,3.0,0.0
-4949596631328210474-2507280438-12,19543,2507280514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280514,,,,,,,,,,,,,0.0,0.0
-2887422160870892852-2507280443-3,19210,2507280500,2507280501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280500,,2507280501,,,,,,,,,,,0.0,0.0
5019299385590866360-2507280537-1,7505,,2507280537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280537,,,,,,,,,,,0.0,0.0
-8964161720775084233-2507280507-1,7503,,2507280507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280507,,,,,,,,,,,0.0,0.0
-8709397954274813651-2507280510-3,19212,2507280526,2507280527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280529,,2507280530,,,,,,,,,,,3.0,3.0
7314216531638087218-2507280457-9,7500,2507280524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280526,,,,,,,,,,,,,2.0,0.0
2282903592407009053-2507280514-3,19542,2507280531,2507280532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280531,,2507280533,,,,,,,,,,,0.0,1.0
7415141918952771212-2507280527-9,7502,2507280554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280555,,,,,,,,,,,,,1.0,0.0
718153316434026022-2507280504-1,19540,,2507280504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280504,3,,,,,,,,,,0.0,0.0
2643291846753523015-2507280440-24,19601,2507280550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280553,7,,,,,,,,,,,,3.0,0.0
-5014994256132258392-2507280510-12,19501,2507280550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280553,7,,,,,,,,,,,,3.0,0.0
-4514707991232065186-2507280516-4,7701,2507280529,2507280530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280530,,2507280530,,,,,,,,,,,1.0,0.0
3363962381041340479-2507280534-1,7003,,2507280534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280534,,,,,,,,,,,0.0,0.0
5661077186549364993-2507280550-1,8234,,2507280550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280550,,,,,,,,,,,0.0,0.0
-1097970535552752096-2507280446-6,7702,2507280500,2507280500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280501,,2507280501,,,,,,,,,,,1.0,1.0
-7178872726415890131-2507280458-3,17611,2507280521,2507280522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280521,,2507280523,,,,,,,,,,,0.0,1.0
1266346627314198574-2507280447-7,17604,2507280520,2507280521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280520,,2507280521,,c,,,,,,,,,0.0,0.0
-8466401007223727536-2507280535-1,8044,,2507280535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280535,,,,,,,,,,,0.0,0.0
319624839717573990-2507280504-1,7001,,2507280504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507280504,,,,,,,,,,,0.0,0.0
-2405166093230194339-2507280516-6,7704,2507280530,2507280530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280530,,2507280531,,,,,,,,,,,0.0,1.0
-3296931827715516131-2507280533-3,19901,2507280556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280556,,,,,,,,,,,,,0.0,0.0
-2123088215083768668-2507280509-16,7004,2507280556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280557,,,,,,,,,,,,,1.0,0.0
2111521280070226627-2507280532-12,8045,2507280555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2507280546-4,7703,2507280559,2507280600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280600,,2507280601,,,,,,,,,,,1.0,1.0
-4448296063710767681-2507280439-16,7002,2507280526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280527,,,,,,,,,,,,,1.0,0.0
1386728019500631224-2507280502-12,8041,2507280525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5152190475701295737-2507280533-2,7405,2507280537,2507280538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507280538,,2507280538,,,,,,,,,,,1.0,0.0
3594080663429713452-2507280503-2,7403,2507280507,2507280508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507280507,,2507280508,,,,,,,,,,,0.0,0.0
-6199987628200262080-2507280533-7,7605,2507280554,2507280554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280554,,2507280555,,,,,,,,,,,0.0,1.0
865576877434803391-2507280539-6,7006,2507280551,2507280551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280552,,2507280552,,,,,,,,,,,1.0,1.0
-6907385007682035819-2507280503-7,7603,2507280524,2507280524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280524,,2507280525,,,,,,,,,,,0.0,1.0
319624839717573990-2507280504-11,7001,2507280539,2507280539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280538,,2507280539,,,,,,,,,,,-1.0,0.0
3714433461458169772-2507280517-8,7600,2507280536,2507280536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280538,,2507280538,,,,,,,,,,,2.0,2.0
-2123088215083768668-2507280509-6,7004,2507280521,2507280521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507280521,,2507280521,,,,,,,,,,,0.0,0.0
-6993381527625991996-2507280535-5,7903,2507280549,2507280550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280550,,2507280551,,,,,,,,,,,1.0,1.0
7386663596761635454-2507280533-3,7902,2507280540,2507280540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280540,,2507280540,,,,,,,,,,,0.0,0.0
3518429446344899643-2507280505-5,7901,2507280519,2507280520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280519,,2507280520,,,,,,,,,,,0.0,0.0
8721469626637288760-2507280503-3,7900,2507280510,2507280510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507280510,,2507280510,,,,,,,,,,,0.0,0.0
-4514707991232065186-2507280516-6,7701,2507280535,2507280535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507280535,,2507280535,,,,,,,,,,,0.0,0.0
239390452411476308-2507280546-4,7706,2507280555,2507280555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507280555,,2507280555,,,,,,,,,,,0.0,0.0
-2405166093230194339-2507280516-4,7704,2507280525,2507280525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507280525,,2507280525,,,,,,,,,,,0.0,0.0
5958072436106014503-2507280520-7,7200,2507280541,2507280541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507280541,,2507280542,,,,,,,,,,,0.0,1.0
-4339967412658663229-2507280533-7,7205,2507280547,2507280547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507280547,,2507280547,,,,,,,,,,,0.0,0.0
7239447269276523252-2507280503-7,7203,2507280517,2507280517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507280517,,2507280517,,,,,,,,,,,0.0,0.0
-5152190475701295737-2507280533-4,7405,2507280547,2507280547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507280546,,2507280547,,,,,,,,,,,-1.0,0.0
3594080663429713452-2507280503-4,7403,2507280517,2507280517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507280516,,2507280518,,,,,,,,,,,-1.0,1.0
-5754253524060559719-2507280504-3,19111,2507280514,2507280515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280517,,2507280517,,h,3,Information,,,,,p,p,3.0,2.0
-4550115281200084116-2507280450-9,7103,2507280514,2507280515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280519,,2507280519,,,,,,,,,,,5.0,4.0
-8461394189732940268-2507280539-2,4243,2507280548,2507280549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280552,,2507280553,,h,2,Information,,,,,,,4.0,4.0
4039332650045918840-2507280535-3,19113,2507280546,2507280554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280601,,2507280603,,h,3,Information,,,,,,,15.0,9.0
-4961908107303665800-2507280506-8,19208,2507280554,2507280554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280554,,2507280554,,,,,,,,,,,0.0,0.0
-1095866486444690448-2507280414-14,19108,2507280503,2507280504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280525,,2507280526,,h,3,Information,,,,,,,22.0,22.0
8431153246129764034-2507280520-9,7105,2507280544,2507280545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280551,,2507280551,,,,,,,,,,,7.0,6.0
1610636305263390297-2507280429-11,19203,2507280533,2507280535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280557,,2507280558,,,,,,,,,,,24.0,23.0
9164848740577760883-2507280525-5,7102,2507280542,2507280542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280541,,2507280542,,,,,,,,,,,-1.0,0.0
-622486024584838531-2507280426-8,19206,2507280507,2507280508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280507,,2507280508,,,,,,,,,,,0.0,0.0
-5860854986486501247-2507280546-3,19261,2507280558,2507280558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280604,,2507280604,,,,,,,,,,,6.0,6.0
-4550115281200084116-2507280450-10,7103,2507280516,2507280517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507280522,,2507280522,,,,,,,,,,,6.0,5.0
8431153246129764034-2507280520-10,7105,2507280546,2507280547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507280553,,2507280553,,,,,,,,,,,7.0,6.0
9164848740577760883-2507280525-4,7102,2507280538,2507280539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507280539,,2507280539,,,,,,,,,,,1.0,0.0
-4550115281200084116-2507280450-7,7103,2507280509,2507280509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507280513,,2507280513,,,,,,,,,,,4.0,4.0
8431153246129764034-2507280520-7,7105,2507280539,2507280539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507280545,,2507280546,,,,,,,,,,,6.0,7.0
