ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1567608631073913309-2508051227-9,7530,2508051254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051256,,,,,,,,,,,,,2.0,0.0
1420088527673744795-2508051151-16,19319,2508051255,2508051257,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051257,,2508051258,,,,,,,,,,,2.0,1.0
-4867022663021090956-2508051157-9,7528,2508051224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051231,,,,,,,,,,,,,7.0,0.0
-144422822861230009-2508051237-1,7533,,2508051237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051237,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508051144-12,19555,2508051224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051224,,,,,,,,,,,,,0.0,0.0
2763645647108851458-2508051204-1,19512,,2508051204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051204,,,,,,,,,,,0.0,0.0
3482809119577029219-2508051232-1,19562,,2508051232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051234,,,,,,,,,,,0.0,2.0
-2819377014531557395-2508051106-12,19228,2508051235,2508051236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051244,,2508051244,,,,,,,,,,,9.0,8.0
-6238257445423510257-2508051035-9,19314,2508051159,2508051200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051159,,2508051201,,,,,,,,,,,0.0,1.0
-8137966550137793417-2508051221-2,19068,2508051228,2508051229,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051229,,2508051229,,,,,,,,,,,1.0,0.0
7813451344815819730-2508051204-1,19612,,2508051204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051204,,,,,,,,,,,0.0,0.0
-4982644085739770299-2508051157-7,19223,2508051222,2508051224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051224,,2508051225,,,,,,,,,,,2.0,1.0
2930744972942057808-2508051207-1,7531,,2508051207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051207,,,,,,,,,,,0.0,0.0
4816608037380362408-2508051037-8,56723,2508051232,2508051232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051233,,2508051234,,,,,,,,,,,1.0,2.0
-2856551024654522696-2508051135-24,19617,2508051252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051255,,,,,,,,,,,,,3.0,0.0
4286078100246831779-2508051213-3,17639,2508051238,2508051239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051235,4,2508051239,4,h,2,Information,,,,,,,-3.0,0.0
-3777890330988647772-2508051242-7,8101,2508051255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051255,,,,,,,,,,,,,0.0,0.0
425739519428935380-2508051233-3,19915,2508051256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051256,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508051205-1,8096,,2508051205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051205,,,,,,,,,,,0.0,0.0
-6676237933014976679-2508051212-7,8097,2508051225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051225,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2508051204-1,7029,,2508051204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051204,,,,,,,,,,,0.0,0.0
-567364517811325165-2508051213-3,17637,2508051238,2508051239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051234,4,2508051239,4,,,,,,,,,,-4.0,0.0
-6009105177500370961-2508051246-4,7731,2508051259,2508051300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051301,,2508051301,,,,,,,,,,,2.0,1.0
8391977682790991410-2508051240-2,187,2508051248,2508051250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051249,,2508051251,,h,1,Information,,,,,,,1.0,1.0
-8244462081615470367-2508051234-1,7031,,2508051234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051235,,,,,,,,,,,0.0,1.0
5487436892537510611-2508051203-1,19914,,2508051203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051207,,,,,,,,,,,0.0,4.0
2445452608426707839-2508051216-6,7732,2508051230,2508051230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051233,,2508051234,,,,,,,,,,,3.0,4.0
-1081231209770281641-2508051240-2,50187,2508051248,2508051250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051249,,2508051256,,h,1,Information,,,,,,,1.0,6.0
-5323490408373253678-2508051139-16,7030,2508051226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051226,,,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508051216-4,7729,2508051229,2508051230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051230,,2508051231,,,,,,,,,,,1.0,1.0
41668567353075799-2508051146-6,7730,2508051200,2508051200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051200,,2508051201,,,,,,,,,,,0.0,1.0
8000735044124344027-2508051209-16,7032,2508051256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051259,,,,,,,,,,,,,3.0,0.0
-2940847191023482874-2508051146-4,7727,2508051159,2508051200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051207,,2508051210,,,,,,,,,,,8.0,10.0
4308021049785354747-2508051235-1,8100,,2508051235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051235,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508051207-13,7426,2508051247,2508051247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051248,,2508051248,,,,,,,,,,,1.0,1.0
3857297737128192069-2508051137-13,7424,2508051217,2508051217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051217,,2508051218,,,,,,,,,,,0.0,1.0
-960944489364412818-2508051233-2,7433,2508051237,2508051238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051240,,2508051240,,,,,,,,,,,3.0,2.0
-3901454027336800522-2508051203-2,7431,2508051207,2508051208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051207,,2508051208,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508051233-7,7633,2508051254,2508051254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051254,,2508051254,,,,,,,,,,,0.0,0.0
7608028257592331283-2508051204-11,7029,2508051239,2508051239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051239,,2508051239,,,,,,,,,,,0.0,0.0
8203649348842138698-2508051147-8,7626,2508051206,2508051206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051205,,2508051206,,,,,,,,,,,-1.0,0.0
-1086892456037719731-2508051217-8,7628,2508051236,2508051236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051235,,2508051236,,,,,,,,,,,-1.0,0.0
6406318432251840082-2508051239-6,7034,2508051251,2508051251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051253,,2508051253,,,,,,,,,,,2.0,2.0
-2997586613667252816-2508051134-11,7027,2508051209,2508051209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051209,,2508051209,,,,,,,,,,,0.0,0.0
8000735044124344027-2508051209-6,7032,2508051221,2508051221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051221,,2508051222,,,,,,,,,,,0.0,1.0
8207272767207255575-2508051203-7,7631,2508051224,2508051224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051223,,2508051224,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508051205-5,7929,2508051219,2508051220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051219,,2508051220,,,,,,,,,,,0.0,0.0
8432673047054651256-2508051233-3,7930,2508051240,2508051240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051240,,2508051240,,,,,,,,,,,0.0,0.0
1366968872886553177-2508051235-5,7931,2508051249,2508051250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051249,,2508051250,,,,,,,,,,,0.0,0.0
4532240052029758882-2508051203-3,7928,2508051210,2508051210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051210,,2508051210,,,,,,,,,,,0.0,0.0
2445452608426707839-2508051216-4,7732,2508051225,2508051225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051228,,2508051228,,,,,,,,,,,3.0,3.0
-4529562227569715510-2508051216-6,7729,2508051235,2508051235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051235,,2508051236,,,,,,,,,,,0.0,1.0
-2940847191023482874-2508051146-6,7727,2508051205,2508051205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051215,,2508051216,,,,,,,,,,,10.0,11.0
-1936486939046904827-2508051246-4,7734,2508051255,2508051255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051255,,2508051255,,,,,,,,,,,0.0,0.0
