ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3343549403744548318-2508141007-14,7418,2508141052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141052,,,,h,1,Störung,,,,,,,0.0,0.0
-7426539360191391345-2508141003-1,7423,,2508141003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141003,,h,1,Störung,,,,,,,0.0,0.0
-8055653075373882382-2508140948-4,17522,2508141006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141006,,,,,,,,,,,,,0.0,0.0
-2265336820440176207-2508140837-17,88612,2508141036,2508141038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141036,,2508141038,,,,,,,,,,,0.0,0.0
1004586601212173046-2508141025-8,7320,2508141048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141049,,,,,,,,,,,,,1.0,0.0
-3458122613243093077-2508141011-1,7323,,2508141011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141011,,,,,,,,,,,0.0,0.0
4872505502888945935-2508140958-5,17519,2508141020,2508141021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141024,,2508141025,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-1600549874809054127-2508141052-1,17521,,2508141052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141052,,,,,,,,,,,0.0,0.0
7865685729445651076-2508141041-1,7325,,2508141041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508141041,,,,,,,,,,,0.0,0.0
3298379912882616154-2508140955-8,7318,2508141018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508141018,,,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508140937-9,7416,2508141002,2508141003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141026,,2508141029,,h,1,Störung,,,,,p,p,24.0,26.0
-3819715688037003939-2508141033-6,7425,2508141057,2508141057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141057,,2508141057,,h,1,Störung,,,,,,,0.0,0.0
-3343549403744548318-2508141007-9,7418,2508141032,2508141033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141033,,2508141034,,h,1,Störung,,,,,,,1.0,1.0
-7426539360191391345-2508141003-6,7423,2508141027,2508141027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508141028,,2508141028,,h,1,Störung,,,,,,,1.0,1.0
-5744741285825368478-2508141003-6,7223,2508141015,2508141015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141016,,2508141016,,,,,,,,,,,1.0,1.0
1693494407392386618-2508141033-6,7225,2508141045,2508141045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141046,,2508141046,,,,,,,,,,,1.0,1.0
-5490136514049086248-2508140947-8,7218,2508141013,2508141013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141012,,2508141013,,,,,,,,,,,-1.0,0.0
6322126178978866702-2508141020-8,7220,2508141043,2508141043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508141054,,2508141055,,,,,,,,,,,11.0,12.0
2048549938011258452-2508141004-1,19508,,2508141004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141005,,,,,,,,,,,0.0,1.0
-3303523179933415042-2508141006-3,32859,2508141030,2508141032,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141030,8,2508141032,8,,,,,,,,,,0.0,0.0
944665468562950109-2508140912-15,19551,2508141024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141025,,,,,,,,,,,,,1.0,0.0
-2614478883627958481-2508140906-12,19224,2508141035,2508141036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141041,,2508141042,,,,,,,,,,,6.0,6.0
-2320485193974372840-2508141004-1,19608,,2508141004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141005,,,,,,,,,,,0.0,1.0
2637647456829895544-2508141027-9,7522,2508141054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141055,,,,,,,,,,,,,1.0,0.0
-1401142078735075992-2508140932-9,19312,2508141059,2508141100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141059,,2508141100,,,,,,,,,,,0.0,0.0
6972053184271409751-2508141021-2,32862,2508141027,2508141028,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141027,10,2508141028,10,,,,,,,,,,0.0,0.0
6596045075965209682-2508141030-7,19315,2508141055,2508141057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141055,,2508141057,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508140957-9,7520,2508141024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141030,,,,,,,,,,,,,6.0,0.0
566934493505492017-2508140832-9,19310,2508140959,2508141000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508140959,,2508141000,,,,,,,,,,,0.0,0.0
-66737508604771425-2508140935-24,19613,2508141052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141055,,,,,,,,,,,,,3.0,0.0
-24159166540903798-2508141014-12,19513,2508141052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141055,,,,,,,,,,,,,3.0,0.0
1374033468287037714-2508141033-1,19558,,2508141033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141034,,,,,,,,,,,0.0,1.0
-2816280450857318747-2508141037-1,7525,,2508141037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141037,,,,,,,,,,,0.0,0.0
2034483306873440959-2508141007-1,7523,,2508141007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508141007,,,,,,,,,,,0.0,0.0
2744221822130705962-2508140957-7,19219,2508141022,2508141025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508141023,,2508141026,,,,,,,,,,,1.0,1.0
-2280240461628246576-2508141046-4,7723,2508141059,2508141100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141101,,2508141102,,,,,,,,,,,2.0,2.0
-818110883220454222-2508141004-1,7021,,2508141004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141004,,,,,,,,,,,0.0,0.0
5950896209493542686-2508141012-7,8081,2508141025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141025,,,,,,,,,,,,,0.0,0.0
5714092173585512626-2508141039-2,50185,2508141048,2508141050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141049,,2508141050,,h,1,Information,,,,,,,1.0,0.0
6607066274476454956-2508140946-4,7719,2508140959,2508141000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141001,,2508141001,,,,,,,,,,,2.0,1.0
-8885502965996888297-2508140939-16,7022,2508141026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141026,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2508141016-4,7721,2508141029,2508141030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141030,,2508141031,,,,,,,,,,,1.0,1.0
1993789997728727754-2508141035-1,8084,,2508141035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141035,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508141009-16,7024,2508141056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141057,,,,,,,,,,,,,1.0,0.0
1917902183543807700-2508141016-6,7724,2508141030,2508141030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141030,,2508141034,,,,,,,,,,,0.0,4.0
-9153218995070617918-2508141042-7,8085,2508141055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141055,,,,,,,,,,,,,0.0,0.0
3048898510936720568-2508141005-1,8080,,2508141005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141005,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508140946-6,7722,2508141000,2508141000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141001,,2508141001,,,,,,,,,,,1.0,1.0
4974850166012956417-2508141013-3,17633,2508141038,2508141039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141038,,2508141040,,h,2,Information,,,,,,,0.0,1.0
-5123000102184120400-2508141013-3,17631,2508141038,2508141039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141037,,2508141040,,h,2,Information,,,,,,,-1.0,1.0
-4350694208958169481-2508141003-1,19910,,2508141003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141005,,,,,,,,,,,0.0,2.0
-9094481622464867329-2508141033-3,19911,2508141056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141057,,,,,,,,,,,,,1.0,0.0
5888877666845293477-2508141039-2,185,2508141048,2508141050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508141049,,2508141050,,h,1,Information,,,,,,,1.0,0.0
-8184927979055909549-2508141034-1,7023,,2508141034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508141034,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508140937-13,7416,2508141017,2508141017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141034,,2508141035,,h,1,Störung,,,,,c,c,17.0,18.0
-3819715688037003939-2508141033-2,7425,2508141037,2508141038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-3343549403744548318-2508141007-13,7418,2508141047,2508141047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141048,,2508141048,,h,1,Störung,,,,,,,1.0,1.0
-7426539360191391345-2508141003-2,7423,2508141007,2508141008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508141008,,2508141008,,h,1,Störung,,,,,,,1.0,0.0
2950375177003534264-2508141003-7,7623,2508141024,2508141024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141024,,2508141024,,,,,,,,,,,0.0,0.0
-818110883220454222-2508141004-11,7021,2508141039,2508141039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141039,,2508141039,,,,,,,,,,,0.0,0.0
-8328326097775148083-2508140947-8,7618,2508141006,2508141006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141009,,2508141009,,,,,,,,,,,3.0,3.0
-7543730555449738385-2508141039-6,7026,2508141051,2508141051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141051,,2508141051,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508141009-6,7024,2508141021,2508141021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141021,,2508141021,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508140934-11,7019,2508141009,2508141009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141010,,2508141010,,,,,,,,,,,1.0,1.0
-6402095136362730142-2508141033-7,7625,2508141054,2508141054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141054,,2508141054,,,,,,,,,,,0.0,0.0
-2470270586838880549-2508141017-8,7620,2508141036,2508141036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508141055,,2508141056,,,,,,,,,,,19.0,20.0
-3867769801434859350-2508141005-5,7921,2508141019,2508141020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141019,,2508141020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508141003-3,7920,2508141010,2508141010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141010,,2508141010,,,,,,,,,,,0.0,0.0
5278700897666031421-2508141033-3,7922,2508141040,2508141040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141040,,2508141040,,,,,,,,,,,0.0,0.0
2563876153402645266-2508141035-5,7923,2508141049,2508141050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508141049,,2508141050,,,,,,,,,,,0.0,0.0
6607066274476454956-2508140946-6,7719,2508141005,2508141005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141006,,2508141006,,,,,,,,,,,1.0,1.0
8110242699970459420-2508141016-6,7721,2508141035,2508141035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141036,,2508141036,,,,,,,,,,,1.0,1.0
1917902183543807700-2508141016-4,7724,2508141025,2508141025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141025,,2508141025,,,,,,,,,,,0.0,0.0
1836435062166220832-2508141046-4,7726,2508141055,2508141055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508141055,,2508141055,,,,,,,,,,,0.0,0.0
