ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8805988878202978923-2609051233-17,89686,2609051436,2609051437,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609051454,,2609051454,,r,,,,,,,,,18.0,17.0
-8962126915234620710-2609051441-1,7341,,2609051441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609051441,,,,,,,,,,,0.0,0.0
3012628937038479032-2609051337-14,7432,2609051422,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609051422,,,,,,,,,,,,,0.0,0.0
6554930112927852478-2609051411-1,7339,,2609051411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609051411,,,,,,,,,,,0.0,0.0
195941745446539029-2609051433-6,7441,2609051457,2609051457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051457,,2609051458,,,,,,,,,,,0.0,1.0
-6549272114727686147-2609051403-6,7439,2609051427,2609051427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051427,,2609051427,,,,,,,,,,,0.0,0.0
-9059701415040115440-2609051407-9,7434,2609051432,2609051433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051433,,2609051433,,,,,,,,,,,1.0,0.0
3012628937038479032-2609051337-9,7432,2609051402,2609051403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609051403,,2609051404,,,,,,,,,,,1.0,1.0
-5955272615429035569-2609051433-6,7241,2609051445,2609051445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051445,,2609051446,,,,,,,,,,,0.0,1.0
5042788861717640545-2609051420-10,7236,2609051443,2609051443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051443,,2609051444,,,,,,,,,,,0.0,1.0
-8059892926335795903-2609051403-6,7239,2609051415,2609051415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051416,,2609051416,,,,,,,,,,,1.0,1.0
6408695738882885508-2609051350-10,7234,2609051413,2609051413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609051413,,2609051413,,,,,,,,,,,0.0,0.0
-8095692092161839757-2609051414-12,19521,2609051450,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609051452,7,,,,,,,,,,,,2.0,0.0
-4917151526577063441-2609051344-12,19559,2609051424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609051425,,,,,,,,,,,,,1.0,0.0
7848981203077215590-2609051404-1,19516,,2609051404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609051404,,,,,,,,,,,0.0,0.0
-1379753854360117744-2609051432-1,19566,,2609051432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609051432,,,,,,,,,,,0.0,0.0
-3700039788940994765-2609051435-1,8116,,2609051435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051437,,,,,,,,,,,0.0,2.0
-3863980698338033692-2609051405-1,8112,,2609051405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051405,,,,,,,,,,,0.0,0.0
-2046266840700657376-2609051416-4,7737,2609051430,2609051430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051430,,2609051431,,,,,,,,,,,0.0,1.0
-4797064561971147706-2609051416-6,7740,2609051430,2609051430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051433,,2609051436,,,,,,,,,,,3.0,6.0
-1906058467950325249-2609051418-3,17647,2609051438,2609051439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051443,,2609051445,,,,,,,,,,,5.0,6.0
4349633890388831698-2609051402-12,8113,2609051425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051425,,,,,,,,,,,,,0.0,0.0
436949091827174438-2609051404-1,7037,,2609051404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051404,,,,,,,,,,,0.0,0.0
1483937347162480380-2609051346-6,7738,2609051400,2609051400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051400,,2609051401,,,,,,,,,,,0.0,1.0
6124338189544576683-2609051432-12,8117,2609051455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051455,,,,,,,,,,,,,0.0,0.0
-3747023062711209303-2609051434-1,7039,,2609051434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051436,,,,,,,,,,,0.0,2.0
741299647555358187-2609051418-3,17645,2609051438,2609051439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051443,,2609051445,,,,,,,,,,,5.0,6.0
4879595314453883227-2609051433-1,28484,,2609051433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609051440,,,,,,,,,,,0.0,7.0
2278671340843010605-2609051408-16,7040,2609051456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051457,,,,,,,,,,,,,1.0,0.0
5925841418672271349-2609051346-4,7735,2609051400,2609051400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051400,,2609051401,,,,,,,,,,,0.0,1.0
-7348872135065043592-2609051403-3,28485,2609051426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051436,,,,,,,,,,,,,10.0,0.0
-117664068110103176-2609051338-16,7038,2609051426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609051426,,,,,,,,,,,,,0.0,0.0
195941745446539029-2609051433-2,7441,2609051437,2609051438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051438,,2609051438,,,,,,,,,,,1.0,0.0
-6549272114727686147-2609051403-2,7439,2609051407,2609051408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051407,,2609051408,,,,,,,,,,,0.0,0.0
-9059701415040115440-2609051407-13,7434,2609051447,2609051447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051447,,2609051447,,,,,,,,,,,0.0,0.0
3012628937038479032-2609051337-13,7432,2609051417,2609051417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609051417,,2609051418,,,,,,,,,,,0.0,1.0
-6979903820146248028-2609051334-11,7035,2609051409,2609051409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051409,,2609051409,,,,,,,,,,,0.0,0.0
7530988178137712619-2609051417-8,7636,2609051436,2609051436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051436,,2609051436,,,,,,,,,,,0.0,0.0
8049613685157447846-2609051347-8,7634,2609051406,2609051406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051406,,2609051406,,,,,,,,,,,0.0,0.0
436949091827174438-2609051404-11,7037,2609051439,2609051439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051439,,2609051439,,,,,,,,,,,0.0,0.0
-4327327279162025655-2609051433-7,7641,2609051454,2609051454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051454,,2609051454,,,,,,,,,,,0.0,0.0
-2645153808296859604-2609051403-7,7639,2609051424,2609051424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051424,,2609051424,,,,,,,,,,,0.0,0.0
-8479896976705599840-2609051438-6,7042,2609051451,2609051451,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051451,,2609051451,,,,,,,,,,,0.0,0.0
2278671340843010605-2609051408-6,7040,2609051421,2609051421,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609051421,,2609051421,,,,,,,,,,,0.0,0.0
854039019381871609-2609051435-5,7939,2609051449,2609051450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051451,,2609051452,,,,,,,,,,,2.0,2.0
-7673388341298395450-2609051405-5,7937,2609051419,2609051420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051419,,2609051420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2609051403-3,7936,2609051410,2609051410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051410,,2609051411,,,,,,,,,,,0.0,1.0
2722208052753290335-2609051433-3,7938,2609051440,2609051440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609051440,,2609051440,,,,,,,,,,,0.0,0.0
-2046266840700657376-2609051416-6,7737,2609051435,2609051435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051435,,2609051436,,,,,,,,,,,0.0,1.0
-4797064561971147706-2609051416-4,7740,2609051425,2609051425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051429,,2609051429,,,,,,,,,,,4.0,4.0
968865099586091217-2609051446-4,7742,2609051455,2609051455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051455,,2609051455,,,,,,,,,,,0.0,0.0
5925841418672271349-2609051346-6,7735,2609051405,2609051405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609051405,,2609051406,,,,,,,,,,,0.0,1.0
-5955272615429035569-2609051433-7,7241,2609051447,2609051447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051447,,2609051448,,,,,,,,,,,0.0,1.0
5042788861717640545-2609051420-9,7236,2609051441,2609051441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051441,,2609051442,,,,,,,,,,,0.0,1.0
-8059892926335795903-2609051403-7,7239,2609051417,2609051417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051417,,2609051418,,,,,,,,,,,0.0,1.0
6408695738882885508-2609051350-9,7234,2609051411,2609051411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609051411,,2609051411,,,,,,,,,,,0.0,0.0
195941745446539029-2609051433-4,7441,2609051447,2609051448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051448,,2609051449,,,,,,,,,,,1.0,1.0
-6549272114727686147-2609051403-4,7439,2609051417,2609051418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051418,,2609051418,,,,,,,,,,,1.0,0.0
-9059701415040115440-2609051407-11,7434,2609051440,2609051440,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051440,,2609051441,,,,,,,,,,,0.0,1.0
3012628937038479032-2609051337-11,7432,2609051410,2609051410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609051410,,2609051411,,,,,,,,,,,0.0,1.0
8066948341588458346-2609051355-7,7136,2609051412,2609051413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051412,,2609051413,,,,,,,,,,,0.0,0.0
7004552740739658779-2609051350-9,7139,2609051417,2609051417,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051417,,2609051418,,,,,,,,,,,0.0,1.0
-1838827148333657754-2609051220-4,916,2609051407,2609051409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051418,5,2609051423,5,,,,,,,,,,11.0,14.0
8756897039189933642-2609051203-12,4216,2609051412,2609051413,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051439,5,2609051441,5,h,2,Störung,,,,,,,27.0,28.0
5909871398430502696-2609051351-3,19225,2609051403,2609051405,8,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051404,,2609051405,,c,,,,,,,,,1.0,0.0
7236638317671658556-2609051420-9,7141,2609051447,2609051447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051447,,2609051448,,,,,,,,,,,0.0,1.0
-5286310659195805286-2609051425-7,7138,2609051442,2609051443,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051442,,2609051443,,,,,,,,,,,0.0,0.0
-4628373679111248828-2609051403-3,19147,2609051415,2609051415,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051416,6,2609051419,6,,,,,,,,,,1.0,4.0
