ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3775348367385191971-2507271707-14,7446,2507271752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271753,,,,,,,,,,,,,1.0,0.0
156206222396100406-2507271703-1,7451,,2507271703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271703,,,,,,,,,,,0.0,0.0
7318470911046356350-2507271711-1,7351,,2507271711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271711,,,,,,,,,,,0.0,0.0
9154343926809535562-2507271703-6,17552,2507271736,2507271737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271742,,2507271743,,,,,,,,,,,6.0,6.0
6027149644914886165-2507271637-14,7444,2507271722,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271724,,,,,,,,,,,,,2.0,0.0
8436719399474990415-2507271754-1,17545,,2507271754,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271754,,,,,,,,,,,0.0,0.0
4328573071061192908-2507271741-1,7353,,2507271741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271746,,,,,,,,,,,0.0,5.0
-7179455062883969644-2507271657-5,26785,2507271722,2507271724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271731,,2507271732,,h,1,Großstörung,,,,,,,9.0,8.0
7320244864426596786-2507271733-1,7453,,2507271733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507271733,,,,,,,,,,,0.0,0.0
250597710433460170-2507271632-7,17548,2507271706,,3,,MEX,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507271708,,,,,,,,,,,,,2.0,0.0
3775348367385191971-2507271707-9,7446,2507271732,2507271733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271739,,2507271739,,,,,,,,,,,7.0,6.0
156206222396100406-2507271703-6,7451,2507271727,2507271727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271727,,2507271727,,,,,,,,,,,0.0,0.0
6027149644914886165-2507271637-9,7444,2507271702,2507271703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271703,,2507271703,,,,,,,,,,,1.0,0.0
7320244864426596786-2507271733-6,7453,2507271757,2507271757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507271757,,2507271757,,,,,,,,,,,0.0,0.0
-4644515304619211385-2507271720-8,7248,2507271743,2507271743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271750,,2507271751,,,,,,,,,,,7.0,8.0
-5832640759932011953-2507271703-6,7251,2507271715,2507271715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271718,,2507271718,,,,,,,,,,,3.0,3.0
7369273237182260533-2507271650-8,7246,2507271713,2507271713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271714,,2507271714,,,,,,,,,,,1.0,1.0
830627416811346853-2507271733-6,7253,2507271745,2507271745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507271750,,2507271751,,,,,,,,,,,5.0,6.0
3251280138661158224-2507271606-12,19238,2507271735,2507271736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271745,,2507271746,,,,,,,,,,,10.0,10.0
959205843140594888-2507271657-7,19235,2507271722,2507271725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271722,,2507271725,,,,,,,,,,,0.0,0.0
-3167232550349848916-2507271714-12,19531,2507271752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271756,,,,,,,,,,,,,4.0,0.0
2452138872978687204-2507271730-7,19329,2507271755,2507271757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271756,,2507271758,,,,,,,,,,,1.0,1.0
-7511230183947365540-2507271635-24,19631,2507271752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271756,,,,,,,,,,,,,4.0,0.0
6264697116897160842-2507271704-1,19624,,2507271704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271704,3,,,,,,,,,,0.0,0.0
-6653627024630377952-2507271737-1,7553,,2507271737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271737,,,,,,,,,,,0.0,0.0
-6320769870137187760-2507271532-9,19326,2507271700,2507271700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271700,,2507271701,,,,,,,,,,,0.0,1.0
7390574202423642484-2507271632-9,19328,2507271759,2507271802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271759,,2507271802,,,,,,,,,,,0.0,0.0
-4664074840691853469-2507271732-1,19572,,2507271732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271733,,,,,,,,,,,0.0,1.0
-4741422409009246334-2507271644-12,19565,2507271724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271725,,,,,,,,,,,,,1.0,0.0
7044670227798406981-2507271727-9,7550,2507271754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271758,,,,,,,,,,,,,4.0,0.0
-7813078035862269491-2507271704-1,19524,,2507271704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271704,3,,,,,,,,,,0.0,0.0
6476470023889156421-2507271719-2,26740,2507271725,2507271729,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271727,10,2507271729,10,h,1,Großstörung,,,,,,,2.0,0.0
4438230868556249097-2507271657-9,7548,2507271724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271749,,,,,,,,,,,c,,25.0,0.0
-6869725985400741072-2507271712-2,19951,2507271731,2507271732,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507271732,8,2507271734,8,h,1,Großstörung,,,,,,,1.0,2.0
4179075705178608234-2507271707-1,7551,,2507271707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507271741,,,,,,,,Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf,,c,0.0,34.0
-2949791565949961978-2507271709-7,7050,2507271726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271726,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2507271735-1,8140,,2507271735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271735,,,,,,,,,,,0.0,0.0
4850220163613535524-2507271602-10,17662,2507271720,2507271721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271727,,2507271728,,c,,,,,,,,,7.0,7.0
414624344462692519-2507271702-12,8137,2507271725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3640510063578194066-2507271617-15,17664,2507271720,2507271721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271727,,2507271728,,c,,,,,,,,,7.0,7.0
-4733317057400699069-2507271536-5,50186,2507271709,2507271711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271718,,2507271720,,h,1,Information,,,,,,,9.0,9.0
-7101481629715291400-2507271646-6,7750,2507271700,2507271700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271700,,2507271701,,,,,,,,,,,0.0,1.0
6013351493766036273-2507271746-4,7751,2507271759,2507271800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271800,,2507271801,,,,,,,,,,,1.0,1.0
4754098349983723345-2507271437-7,186,2507271709,2507271711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271718,,2507271720,,h,1,Information,,,,,,,9.0,9.0
-7827999347423876194-2507271733-3,19925,2507271756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271756,,,,,,,,,,,c,,0.0,0.0
-4038621942495705228-2507271739-7,7052,2507271756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271757,,,,,,,,,,,,,1.0,0.0
-9029882139941759741-2507271716-6,7752,2507271730,2507271730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271736,,2507271736,,,,,,,,,,,6.0,6.0
4224811573088687447-2507271703-1,19924,,2507271703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271703,,,,,,,,,,c,0.0,0.0
7308276910806625713-2507271705-1,8136,,2507271705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271705,,,,,,,,,,,0.0,0.0
3526721697398069716-2507271704-1,7049,,2507271704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271704,,,,,,,,,,,0.0,0.0
-919200684050965817-2507271716-4,7749,2507271729,2507271730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271730,,2507271731,,,,,,,,,,,1.0,1.0
-4150928160567264684-2507271732-12,8141,2507271755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2507271646-4,7747,2507271659,2507271700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507271700,,2507271700,,,,,,,,,,,1.0,0.0
-106780477750529587-2507271734-1,7051,,2507271734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507271734,,,,,,,,,,,0.0,0.0
3775348367385191971-2507271707-13,7446,2507271747,2507271747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271751,,2507271751,,,,,,,,,c,c,4.0,4.0
156206222396100406-2507271703-2,7451,2507271707,2507271708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271707,,2507271708,,,,,,,,,,,0.0,0.0
6027149644914886165-2507271637-13,7444,2507271717,2507271717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271719,,2507271720,,,,,,,,,,,2.0,3.0
7320244864426596786-2507271733-2,7453,2507271737,2507271738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507271737,,2507271738,,,,,,,,,,,0.0,0.0
-639969770733858063-2507271717-8,7648,2507271736,2507271736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271743,3,2507271742,3,,,,,,,,,,7.0,6.0
-3086228637643871650-2507271647-8,7646,2507271706,2507271706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271721,3,2507271721,3,,,,,,,,,,15.0,15.0
-1939283154746192380-2507271733-7,7653,2507271754,2507271754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271803,,2507271802,,,,,,,,,,,9.0,8.0
-5724428013844966523-2507271703-7,7651,2507271724,2507271724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507271725,,2507271726,,,,,,,,,,,1.0,2.0
7852975875200642402-2507271705-5,7949,2507271719,2507271720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271719,,2507271720,,,,,,,,,,,0.0,0.0
8984400451337602674-2507271733-3,7950,2507271740,2507271740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271740,,2507271740,,,,,,,,,,,0.0,0.0
4876652056814242716-2507271735-5,7951,2507271749,2507271750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271750,,2507271750,,,,,,,,,,,1.0,0.0
541475861985135124-2507271703-3,7948,2507271710,2507271710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507271710,,2507271710,,,,,,,,,,,0.0,0.0
8261134970288832371-2507271746-4,7754,2507271755,2507271755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271755,,2507271756,,,,,,,,,,,0.0,1.0
-9029882139941759741-2507271716-4,7752,2507271725,2507271725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271731,,2507271731,,,,,,,,,,,6.0,6.0
-919200684050965817-2507271716-6,7749,2507271735,2507271735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271735,,2507271736,,,,,,,,,,,0.0,1.0
6295831457013207177-2507271646-6,7747,2507271705,2507271705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507271705,,2507271705,,,,,,,,,,,0.0,0.0
-4644515304619211385-2507271720-7,7248,2507271741,2507271741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271748,,2507271749,,,,,,,,,,,7.0,8.0
-5832640759932011953-2507271703-7,7251,2507271717,2507271717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271720,,2507271720,,,,,,,,,,,3.0,3.0
7369273237182260533-2507271650-7,7246,2507271711,2507271711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507271712,,2507271713,,,,,,,,,,,1.0,2.0
