ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7761621483668375374-2603241540-2,28409,2603241542,2603241542,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241543,,2603241543,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8784360947973411721-2603241550-5,7240,2603241558,2603241558,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241559,,2603241559,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4320070042355665900-2603241520-5,7238,2603241528,2603241528,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241529,,2603241529,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2603241448-6,7243,2603241500,2603241500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241502,,2603241502,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3574262159782319876-2603241518-6,7245,2603241530,2603241530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241530,,2603241531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6657734018670787180-2603241557-1,19325,,2603241557,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241557,9,,,,,,,,,,0.0,0.0
-6797760376021002128-2603241507-12,28476,2603241539,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241553,,,,h,1,Störung,,,,,,,14.0,0.0
7024346817521115718-2603241522-1,28479,,2603241522,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241532,,h,1,Störung,,,,,,c,0.0,10.0
4919505526484027039-2603241552-1,28481,,2603241552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241559,6,h,1,Störung,,,,,,,0.0,7.0
2017988741665857048-2603241503-3,19074,2603241528,2603241529,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241529,,2603241531,,h,2,Information,,,,,,,1.0,2.0
-3823039041110783377-2603241433-11,19322,2603241559,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241602,9,,,r,,,,,,,,,3.0,0.0
-6735190005234876577-2603241446-3,19518,2603241503,2603241504,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241503,,2603241504,,r,,,,,,,,,0.0,0.0
2922006695511414061-2603241522-12,7542,2603241554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241604,5,,,h,1,Störung,,,,,,,10.0,0.0
6801304589286144337-2603241537-1,7545,,2603241537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241555,,h,1,Störung,,,,,,,0.0,18.0
-8943419019566147367-2603241452-12,7540,2603241524,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241547,5,,,h,1,Störung,,,,,,,23.0,0.0
-3163936257521947141-2603241337-9,19071,2603241530,2603241532,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241531,,2603241532,,h,2,Information,,,,,,,1.0,0.0
4587245939226881744-2603241532-1,19568,,2603241532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241535,,r,,,,,,,,,0.0,3.0
6483046306664196939-2603241437-12,28474,2603241509,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241522,,,,h,1,Störung,,,,,c,,13.0,0.0
-5154840345141904082-2603241514-12,19523,2603241549,2603241550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241549,,2603241550,,r,,,,,,,,,0.0,0.0
-8399004278764617898-2603241519-3,19234,2603241536,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241539,9,,,,,,,,,,,,3.0,0.0
-4899815477540796252-2603241507-1,7543,,2603241507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241507,6,h,1,Störung,,,,,,,0.0,0.0
3650925739678845207-2603241444-12,19561,2603241524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241527,,,,r,,,,,,,,,3.0,0.0
-6138204066760818923-2603241525-1,19229,,2603241525,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241526,9,,,,,,,,,,0.0,1.0
-5395300073796226591-2603241516-6,7144,2603241530,2603241530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241530,,2603241531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6036503238720280244-2603241535-4,7743,2603241544,2603241544,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241544,,2603241546,,h,1,Bauarbeiten,,,,,,,0.0,2.0
8842144962351890374-2603241532-12,8125,2603241555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241558,,,,,,,,,,,,,3.0,0.0
-4797064561971147706-2603241504-2,7740,2603241515,2603241515,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241549,,2603241550,,h,1,Bauarbeiten,,,Herrenberg,Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,c,c,34.0,35.0
-275229670537218485-2603241450-24,7143,2603241559,2603241559,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241604,,2603241605,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-6317899099651385370-2603241534-1,7043,,2603241534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241534,,h,1,Störung,,,,,,,0.0,0.0
-7287303042673595040-2603241427-21,7042,2603241526,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241527,,,,h,1,Störung,,,,,,,1.0,0.0
-8508751822761551890-2603241535-1,8124,,2603241535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241536,,,,,,,,,,,0.0,1.0
1045285798858472014-2603241502-12,8121,2603241525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241531,,,,,,,,,,,,,6.0,0.0
968865099586091217-2603241531-6,7742,2603241545,2603241545,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241545,,2603241546,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7143365029900082015-2603241504-1,7041,,2603241504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241506,,h,1,Störung,,,,,,,0.0,2.0
5473574269271434737-2603241402-10,17656,2603241520,2603241521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241522,,2603241523,,,,,,,,,,,2.0,2.0
-2633182889601930465-2603241336-5,50188,2603241509,2603241511,2,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241512,,2603241513,,h,1,Information,,,,,,,3.0,2.0
913351823682649731-2603241457-21,7044,2603241556,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241558,,,,h,1,Störung,,,,,,,2.0,0.0
7236638317671658556-2603241420-24,7141,2603241529,2603241529,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241533,,2603241533,,h,1,Bauarbeiten,,,,,,,4.0,4.0
6415427064152556957-2603241505-4,7741,2603241514,2603241514,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241516,,2603241516,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3394379703841874122-2603241516-2,51989,2603241537,2603241538,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241537,,2603241539,,h,1,Information,,,,,,,0.0,1.0
2843072095921400644-2603241505-1,8120,,2603241505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241505,,,,,,,,,,,0.0,0.0
-5797445132084547113-2603241413-15,17658,2603241520,2603241521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241522,,2603241523,,,,,,,,,,,2.0,2.0
-7164744247011336626-2603241237-7,188,2603241509,2603241511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241512,,2603241513,,h,1,Information,,,,,,,3.0,2.0
-1487088360243286486-2603241516-2,1989,2603241537,2603241538,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241537,,2603241539,,h,1,Information,,,,,,,0.0,1.0
-5362237697829977230-2603241446-6,7142,2603241500,2603241500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241500,,2603241500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5444476258917657908-2603241503-7,7643,2603241524,2603241524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603241525,,2603241526,,h,1,Störung,,,,,,,1.0,2.0
