ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-960944489364412818-2508171233-1,7433,,2508171233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171233,,,,,,,,,,,0.0,0.0
4000658379478149439-2508171252-1,17527,,2508171252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171252,,,,,,,,,,,0.0,0.0
-5728292364039562714-2508171038-16,88614,2508171236,2508171238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171240,,2508171242,,,,,,,,,,,4.0,4.0
-5265001536200905903-2508171155-8,7326,2508171218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171219,,,,,,,,,,,,,1.0,0.0
4809772812422420445-2508171159-5,17525,2508171220,2508171221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171225,,2508171226,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-97699751698418973-2508171241-1,7333,,2508171241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171245,,,,,,,,,,,0.0,4.0
-7298917680991319195-2508171207-14,7426,2508171252,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171251,,,,,,,,,,,,,-1.0,0.0
1915633109897539527-2508171225-8,7328,2508171248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171248,,,,,,,,,,,,,0.0,0.0
3857297737128192069-2508171137-14,7424,2508171222,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171223,,,,,,,,,,,,,1.0,0.0
8851012744564607240-2508171211-1,7331,,2508171211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171211,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508171203-6,7431,2508171227,2508171227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171227,,2508171227,,,,,,,,,,,0.0,0.0
-960944489364412818-2508171233-6,7433,2508171257,2508171257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171257,,2508171257,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508171207-9,7426,2508171232,2508171233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171232,,2508171233,,,,,,,,,,,0.0,0.0
3857297737128192069-2508171137-9,7424,2508171202,2508171203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171203,,2508171204,,,,,,,,,,,1.0,1.0
3177327826888597271-2508171233-6,7233,2508171245,2508171245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171248,,2508171248,,,,,,,,,,,3.0,3.0
-2751722865578801757-2508171220-8,7228,2508171243,2508171243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171243,,2508171243,,,,,,,,,,,0.0,0.0
8797923397467745795-2508171147-8,7226,2508171213,2508171213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,,,,,,,,,,,,c,c,0.0,0.0
-2732981563110923380-2508171203-6,7231,2508171215,2508171215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171218,,2508171218,,,,,,,,,,,3.0,3.0
-6238257445423510257-2508171035-9,19314,2508171159,2508171200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171159,,2508171200,,,,,,,,,,,0.0,0.0
-4982644085739770299-2508171157-7,19223,2508171222,2508171224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171222,,2508171225,,,,,,,,,,,0.0,1.0
5892032623308454617-2508171230-7,19319,2508171255,2508171257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171255,,2508171257,,,,,,,,,,,0.0,0.0
7813451344815819730-2508171204-1,19612,,2508171204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171204,,,,,,,,,,,0.0,0.0
2930744972942057808-2508171207-1,7531,,2508171207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171207,,,,,,,,,,,0.0,0.0
-2856551024654522696-2508171135-24,19617,2508171252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171253,,,,,,,,,,,,,1.0,0.0
5402591487129129358-2508171132-9,19316,2508171259,2508171300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171259,,2508171300,,,,,,,,,,,0.0,0.0
869904643309471534-2508171214-12,19517,2508171252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171253,,,,,,,,,,,,,1.0,0.0
-6406525517916779177-2508171205-3,32865,2508171230,2508171230,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171230,8,2508171230,8,,,,,,,,,,0.0,0.0
2763645647108851458-2508171204-1,19512,,2508171204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171204,,,,,,,,,,,0.0,0.0
7271968590547130907-2508171132-5,88734,2508171209,2508171210,4,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171208,,2508171210,,,,,,,,,,,-1.0,0.0
1567608631073913309-2508171227-9,7530,2508171254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171254,,,,,,,,,,,,,0.0,0.0
-4867022663021090956-2508171157-9,7528,2508171224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171224,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508171237-1,7533,,2508171237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171238,,,,,,,,,,,0.0,1.0
-8080853583205159969-2508171144-12,19555,2508171224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171224,,,,,,,,,,,,,0.0,0.0
-3798704008786594110-2508171220-2,32866,2508171228,2508171229,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171228,10,2508171229,10,,,,,,,,,,0.0,0.0
3482809119577029219-2508171232-1,19562,,2508171232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171238,,,,,,,,,,,0.0,6.0
-2819377014531557395-2508171106-12,19228,2508171235,2508171236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171235,,2508171236,,,,,,,,,,,0.0,0.0
5487436892537510611-2508171203-1,19914,,2508171203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171207,,,,,,,,,,,0.0,4.0
-1081231209770281641-2508171240-2,50187,2508171248,2508171250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171304,,2508171305,,h,1,Information,,,,,,,16.0,15.0
2445452608426707839-2508171216-6,7732,2508171230,2508171230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171235,,2508171235,,,,,,,,,,,5.0,5.0
41668567353075799-2508171146-6,7730,2508171200,2508171200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171200,,2508171201,,,,,,,,,,,0.0,1.0
-4529562227569715510-2508171216-4,7729,2508171229,2508171230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171230,,2508171231,,,,,,,,,,,1.0,1.0
-8702012965416189022-2508171239-7,7032,2508171256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171256,,,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508171146-4,7727,2508171159,2508171200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171207,,2508171208,,,,,,,,,,,8.0,8.0
4308021049785354747-2508171235-1,8100,,2508171235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171235,,,,,,,,,,,0.0,0.0
425739519428935380-2508171233-3,19915,2508171256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171258,,,,,,,,,,,,,2.0,0.0
-7846914851169595045-2508171205-1,8096,,2508171205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171205,,,,,,,,,,,0.0,0.0
4286078100246831779-2508171213-3,17639,2508171238,2508171239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171238,,2508171239,,h,2,Information,,,,,,,0.0,0.0
-3777890330988647772-2508171242-7,8101,2508171255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171255,,,,,,,,,,,,,0.0,0.0
-567364517811325165-2508171213-3,17637,2508171238,2508171239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171238,,2508171239,,h,2,Information,,,,,,,0.0,0.0
-6009105177500370961-2508171246-4,7731,2508171259,2508171300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171300,,2508171301,,,,,,,,,,,1.0,1.0
61443827055844508-2508171209-7,7030,2508171226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171226,,,,,,,,,,,,,0.0,0.0
-6676237933014976679-2508171212-7,8097,2508171225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171225,,,,,,,,,,,,,0.0,0.0
7608028257592331283-2508171204-1,7029,,2508171204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171204,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508171234-1,7031,,2508171234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171234,,,,,,,,,,,0.0,0.0
8391977682790991410-2508171240-2,187,2508171248,2508171250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171304,,2508171305,,h,1,Information,,,,,,,16.0,15.0
-3901454027336800522-2508171203-2,7431,2508171207,2508171208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171207,,2508171208,,,,,,,,,,,0.0,0.0
-960944489364412818-2508171233-2,7433,2508171237,2508171238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171237,,2508171238,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508171207-13,7426,2508171247,2508171247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171247,,2508171247,,,,,,,,,,,0.0,0.0
3857297737128192069-2508171137-13,7424,2508171217,2508171217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171218,,2508171218,,,,,,,,,,,1.0,1.0
8207272767207255575-2508171203-7,7631,2508171224,2508171224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171224,,2508171225,,,,,,,,,,,0.0,1.0
-8922964933325247623-2508171233-7,7633,2508171254,2508171254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171254,,2508171254,,,,,,,,,,,0.0,0.0
8203649348842138698-2508171147-8,7626,2508171206,2508171206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171206,,2508171207,,,,,,,,,,,0.0,1.0
-1086892456037719731-2508171217-8,7628,2508171236,2508171236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171236,,2508171236,,,,,,,,,,,0.0,0.0
4532240052029758882-2508171203-3,7928,2508171210,2508171210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171209,,2508171210,,,,,,,,,,,-1.0,0.0
1327633295860803337-2508171205-5,7929,2508171219,2508171220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171219,,2508171220,,,,,,,,,,,0.0,0.0
8432673047054651256-2508171233-3,7930,2508171240,2508171240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171240,,2508171240,,,,,,,,,,,0.0,0.0
1366968872886553177-2508171235-5,7931,2508171249,2508171250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171251,,2508171251,,,,,,,,,,,2.0,1.0
2445452608426707839-2508171216-4,7732,2508171225,2508171225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171230,,2508171231,,,,,,,,,,,5.0,6.0
-4529562227569715510-2508171216-6,7729,2508171235,2508171235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171235,,2508171235,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508171246-4,7734,2508171255,2508171255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171255,,2508171255,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508171146-6,7727,2508171205,2508171205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171212,,2508171213,,,,,,,,,,,7.0,8.0
3177327826888597271-2508171233-7,7233,2508171247,2508171247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171250,,2508171250,,,,,,,,,,,3.0,3.0
-2751722865578801757-2508171220-7,7228,2508171241,2508171241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171241,,2508171242,,,,,,,,,,,0.0,1.0
8797923397467745795-2508171147-7,7226,2508171211,2508171211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,,,,,,,,,,,,c,c,0.0,0.0
-2732981563110923380-2508171203-7,7231,2508171217,2508171217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171219,,2508171220,,,,,,,,,,,2.0,3.0
-3901454027336800522-2508171203-4,7431,2508171217,2508171217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508171217,,2508171217,,,,,,,,,,,0.0,0.0
