ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6554930112927852478-2511151411-1,7339,,2511151411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511151411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6942653182489293991-2511151234-17,26784,2511151436,2511151437,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151436,,2511151437,,,,,,,,,,,0.0,0.0
195941745446539029-2511151433-1,7441,,2511151433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511151433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-906621426359646765-2511151349-11,7334,2511151418,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151418,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2839277768611118171-2511151426-5,17533,2511151451,2511151452,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151452,,2511151454,,h,2,Bauarbeiten,,,,,,,1.0,2.0
1310498941862652561-2511151402-17,7434,2511151452,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511151453,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6549272114727686147-2511151403-6,7439,2511151427,2511151427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151430,,2511151430,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4525949924591958884-2511151332-12,7432,2511151402,2511151403,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151404,,2511151404,,h,1,Bauarbeiten,,,,,,,2.0,1.0
195941745446539029-2511151433-6,7441,2511151457,2511151457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151458,,2511151458,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1310498941862652561-2511151402-12,7434,2511151432,2511151433,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511151433,,2511151433,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8059892926335795903-2511151348-6,7239,2511151400,2511151400,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151402,,2511151403,,h,1,Bauarbeiten,,,,,,,2.0,3.0
6408695738882885508-2511151405-10,7234,2511151428,2511151428,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151430,,2511151430,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5955272615429035569-2511151418-6,7241,2511151430,2511151430,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151433,,2511151433,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5042788861717640545-2511151435-10,7236,2511151458,2511151458,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511151458,,2511151459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6015097496639184709-2511151432-1,19566,,2511151432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511151432,,,,,,,,,,,0.0,0.0
-169740191024342552-2511151333-11,19320,2511151459,2511151500,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151500,,2511151501,,,,,,,,,,,1.0,1.0
-1838753371641027768-2511151344-12,19559,2511151424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151425,,,,,,,,,,,,,1.0,0.0
3829718457082671082-2511151437-1,7541,,2511151437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511151437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6801328089772232206-2511151414-12,19521,2511151452,2511151453,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151452,,2511151453,,,,,,,,,,,0.0,0.0
-5176901220022708281-2511151430-7,19323,2511151455,2511151457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151455,,2511151458,,,,,,,,,,,0.0,1.0
5479979498154291155-2511151422-12,7538,2511151454,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151456,5,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3600445716700881707-2511151355-3,21972,2511151418,2511151419,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151418,,2511151419,,,,,,,,,,,0.0,0.0
7576690718502727461-2511151422-2,81103,2511151442,2511151444,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151443,8,2511151445,8,,,,,,,,,,1.0,1.0
-3510599181604393497-2511151305-13,19232,2511151436,2511151436,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151436,,2511151436,,,,,,,,,,,0.0,0.0
-7943516118168061046-2511151357-7,19227,2511151422,2511151425,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151422,,2511151426,,,,,,,,,,,0.0,1.0
-5496993393338130133-2511151233-11,19318,2511151359,2511151400,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151400,,2511151401,,,,,,,,,,,1.0,1.0
4136207052292339606-2511151335-24,19621,2511151452,2511151453,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151452,,2511151453,,,,,,,,,,,0.0,0.0
-3437080300610736781-2511151347-3,19516,2511151403,2511151404,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151404,,2511151405,,,,,,,,,,,1.0,1.0
5676083710581804497-2511151347-3,19616,2511151403,2511151404,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151404,,2511151405,,,,,,,,,,,1.0,1.0
7922855139158603560-2511151407-1,7539,,2511151407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511151408,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8228587515374315120-2511151352-12,7536,2511151424,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511151425,5,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3595564124556244845-2511151429-2,1089,2511151448,2511151450,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151453,,2511151454,,h,2,Information,,,,,,,5.0,4.0
42174116726729845-2511151450-4,7139,2511151459,2511151459,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151502,,2511151503,,h,1,Bauarbeiten,,,,,,,3.0,4.0
741299647555358187-2511151418-3,17645,2511151439,2511151439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151439,,2511151439,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3747023062711209303-2511151434-1,7039,,2511151434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511151434,,,,,,,,,,,0.0,0.0
-6735517857447422098-2511151357-21,7040,2511151456,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151457,,,,,,,,,,,,,1.0,0.0
-1423905355620272793-2511151137-14,488,2511151421,,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151429,,,,h,1,Information,,,,,,,8.0,0.0
-1906058467950325249-2511151418-3,17647,2511151439,2511151439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151439,,2511151439,,,,,,,,,,,0.0,0.0
-5717473498255830631-2511151429-2,51089,2511151448,2511151450,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151453,,2511151454,,,,,,,,,,,5.0,4.0
1943236977660444610-2511151235-12,50488,2511151421,,2,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151429,,,,h,1,Information,,,,,,,8.0,0.0
-5533990675264070080-2511151420-4,7137,2511151429,2511151429,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151429,,2511151431,,h,1,Bauarbeiten,,,,,,,0.0,2.0
4368264823792479342-2511151416-6,7140,2511151430,2511151430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151437,,2511151438,,h,1,Bauarbeiten,,,,,,,7.0,8.0
436949091827174438-2511151404-1,7037,,2511151404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511151404,,,,,,,,,,,0.0,0.0
6042905361873535715-2511151346-6,7138,2511151400,2511151400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151400,,2511151400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8957188493726158572-2511151327-21,7038,2511151426,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511151426,,,,,,,,,,,,,0.0,0.0
-6549272114727686147-2511151403-2,7439,2511151407,2511151408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151413,,2511151413,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-4525949924591958884-2511151332-16,7432,2511151417,2511151417,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151421,,2511151422,,h,1,Bauarbeiten,,,,,,,4.0,5.0
195941745446539029-2511151433-2,7441,2511151437,2511151438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151438,,2511151438,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1310498941862652561-2511151402-16,7434,2511151447,2511151447,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511151449,,2511151449,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8884477860101462546-2511151418-7,7937,2511151439,2511151439,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151439,,2511151440,,,,,,,,,,,0.0,1.0
-9037046933206785242-2511151357-11,7940,2511151421,2511151421,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151421,,2511151421,,,,,,,,,,,0.0,0.0
-6394979892939317837-2511151427-11,7942,2511151451,2511151451,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151451,,2511151451,,,,,,,,,,,0.0,0.0
-6735517857447422098-2511151357-11,7040,2511151421,2511151421,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151421,,2511151421,,,,,,,,,,,0.0,0.0
-935841109059292920-2511151348-7,7935,2511151409,2511151409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151410,,2511151410,,,,,,,,,,,1.0,1.0
-5316665284018315725-2511151412-11,7636,2511151436,2511151436,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151436,,2511151436,,,,,,,,,,,0.0,0.0
-2645153808296859604-2511151403-7,7639,2511151424,2511151424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151424,,2511151424,,,,,,,,,,,0.0,0.0
1188384783134199026-2511151342-11,7634,2511151406,2511151406,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511151406,,2511151406,,,,,,,,,,,0.0,0.0
