ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6065798673451795825-2608192350-10,7274,2608200013,2608200013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200017,,2608200018,,h,1,Bauarbeiten,,,,,,,4.0,5.0
6461875104419562950-2608200020-10,7276,2608200043,2608200043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200045,,2608200045,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8097229136581884814-2608200033-6,7281,2608200045,2608200045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200045,,2608200046,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5842345505256526084-2608192357-7,7576,2608200024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200025,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2156184823073248932-2608200023-3,19584,2608200039,2608200040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200042,,2608200043,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-777260281010664973-2608200016-3,19036,2608200032,2608200032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200033,,2608200034,,h,2,Information,,,,,,,1.0,2.0
-8784335190639872074-2608192344-12,19373,2608200021,2608200021,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200025,4,2608200026,4,h,2,Bauarbeiten,,,,,,,4.0,5.0
-2554246829515785153-2608200027-1,19377,,2608200027,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200027,10,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4165700884382640783-2608192316-12,19364,2608200035,2608200036,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200038,,2608200039,,h,3,Information,,,,,,,3.0,3.0
8164387048971779418-2608200007-1,7579,,2608200007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200007,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7219425221088281801-2608200004-1,19362,,2608200004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200004,,,,,,,,,,,0.0,0.0
-6342382568126164390-2608192312-7,19037,2608200002,2608200003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200013,,2608200013,,h,2,Information,,,,,,,11.0,10.0
-1059289875129037590-2608200027-7,7578,2608200054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200054,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2978262493163587752-2608200016-6,7780,2608200030,2608200030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200033,,2608200034,,,,,,,,,,,3.0,4.0
-8774147686098078692-2608200004-1,7077,,2608200004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1459141203769340300-2608200016-4,7777,2608200030,2608200030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200031,,2608200037,,,,,,,,,,,1.0,7.0
3254218711381615406-2608192346-4,7775,2608200000,2608200000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200001,,2608200002,,,,,,,,,,,1.0,2.0
3135343690013222861-2608200009-7,7078,2608200026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9074467080985277700-2608200034-1,7079,,2608200034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4991213592121918551-2608192346-6,7778,2608200000,2608200000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200000,,2608200000,,,,,,,,,,,0.0,0.0
2388743435828280425-2608200025-6,7676,2608200036,2608200036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200036,,2608200037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8721764304410214438-2608192355-6,7674,2608200006,2608200006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200006,,2608200008,,h,1,Bauarbeiten,,,,,,,0.0,2.0
695217445575862202-2608200011-5,7679,2608200024,2608200024,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200024,,2608200024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1391287489183680041-2608200035-5,7979,2608200049,2608200050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200049,,2608200050,,,,,,,,,,,0.0,0.0
5905216437651592640-2608200003-3,7976,2608200010,2608200010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200024,1,2608200025,1,,,,,,,,,,14.0,15.0
3605325443872813677-2608200005-5,7977,2608200019,2608200020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200019,,2608200020,,,,,,,,,,,0.0,0.0
-7276272804962501987-2608200033-3,7978,2608200040,2608200040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200054,1,2608200055,1,,,,,,,,,,14.0,15.0
-2978262493163587752-2608200016-4,7780,2608200025,2608200025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200027,,2608200028,,,,,,,,,,,2.0,3.0
-1459141203769340300-2608200016-6,7777,2608200035,2608200035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200045,1,2608200046,1,,,,,,,,,,10.0,11.0
3254218711381615406-2608192346-6,7775,2608200005,2608200005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200006,,2608200007,,,,,,,,,,,1.0,2.0
6570008134094305920-2608200003-7,7279,2608200017,2608200017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200017,,2608200018,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6065798673451795825-2608192350-9,7274,2608200011,2608200011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200015,,2608200016,,h,1,Bauarbeiten,,,,,,,4.0,5.0
6461875104419562950-2608200020-9,7276,2608200041,2608200041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200043,,2608200043,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8097229136581884814-2608200033-7,7281,2608200047,2608200047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200047,,2608200047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2608200007-9,7474,2608200040,2608200040,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608200040,,2608200041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6232403407797161851-2608192236-20,19184,2608200004,2608200005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200004,,2608200005,,,,,,,,,,,0.0,0.0
8092363418274949423-2608192350-9,7179,2608200017,2608200017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200017,,2608200019,,,,,,,,,,,0.0,2.0
2298525024658281877-2608200025-7,7178,2608200042,2608200043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200045,,2608200046,,,,,,,,,,,3.0,3.0
-7037256455781419756-2608200042-3,19189,2608200053,2608200054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200053,,2608200054,,,,,,,,,,,0.0,0.0
-8775031481172421761-2608200020-9,7181,2608200047,2608200047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200047,,2608200047,,,,,,,,,,,0.0,0.0
-4544555874310930360-2608192315-5,4236,2608200009,2608200010,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200010,,2608200011,,h,2,Störung,,,,,,,1.0,1.0
-2072654561674994799-2608200016-8,99025,2608200054,2608200054,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200056,3,2608200057,3,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6491793160727462036-2608200047-3,19343,2608200059,2608200100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200059,,2608200100,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4359664030948879851-2608192348-14,19186,2608200040,2608200040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200039,,2608200040,,,,,,,,,,,-1.0,0.0
6181068125164198804-2608192355-7,7176,2608200012,2608200013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200012,,2608200014,,,,,,,,,,,0.0,1.0
6942066076921155059-2608200014-2,19342,2608200020,2608200020,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200020,,2608200021,,,,,,,,,,,0.0,1.0
-8733024508125192900-2608200004-3,19187,2608200015,2608200015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608200015,,2608200016,,,,,,,,,,,0.0,1.0
8092363418274949423-2608192350-10,7179,2608200019,2608200020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608200020,,2608200021,,,,,,,,,,,1.0,1.0
2298525024658281877-2608200025-6,7178,2608200039,2608200039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608200041,,2608200042,,,,,,,,,,,2.0,3.0
-8775031481172421761-2608200020-10,7181,2608200049,2608200050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608200049,,2608200050,,,,,,,,,,,0.0,0.0
6181068125164198804-2608192355-6,7176,2608200009,2608200009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608200009,,2608200010,,,,,,,,,,,0.0,1.0
8092363418274949423-2608192350-7,7179,2608200012,2608200012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608200012,,2608200013,,,,,,,,,,,0.0,1.0
2298525024658281877-2608200025-9,7178,2608200047,2608200048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608200050,,2608200051,,,,,,,,,,,3.0,3.0
-8775031481172421761-2608200020-7,7181,2608200042,2608200042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608200042,,2608200042,,,,,,,,,,,0.0,0.0
6181068125164198804-2608192355-9,7176,2608200017,2608200018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608200018,,2608200019,,,,,,,,,,,1.0,1.0
-4175471405587783145-2608200007-5,7474,2608200026,2608200026,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608200026,,2608200027,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2608192355-4,7477,2608200003,2608200004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608200003,,2608200004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7846954886947346104-2608200037-5,7476,2608200056,2608200056,1,,S,S4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608200057,,2608200058,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6570008134094305920-2608200003-11,7279,2608200027,2608200028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608200028,,2608200029,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6798625749353298235-2608200012-5,7376,2608200026,2608200027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608200027,,2608200027,,,,,,,,,,,1.0,0.0
-7120372043677331542-2608192341-8,7377,2608200002,2608200003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608200003,,2608200003,,,,,,,,,,,1.0,0.0
8494074834215864068-2608200011-8,7379,2608200032,2608200033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608200033,,2608200034,,,,,,,,,,,1.0,1.0
-6065798673451795825-2608192350-5,7274,2608200001,2608200002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608200005,,2608200006,,h,1,Bauarbeiten,,,,,,,4.0,4.0
