ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8268386725430467215-2502272349-11,7374,2502280018,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502280018,,,,,,,,,,,,,0.0,0.0
5756281408379821325-2502272332-7,17570,2502280006,2502280007,3,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502280007,,2502280008,,,,,,,,,,,1.0,1.0
3008894599226717977-2502272338-9,7472,2502280002,2502280003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502280007,,2502280007,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-4175471405587783145-2502280008-9,7474,2502280032,2502280033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502280035,,2502280035,,h,1,Bauarbeiten,,,,,,,3.0,2.0
6461875104419562950-2502280035-9,7276,2502280058,2502280058,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502280058,,2502280059,,,,,,,,,,,0.0,1.0
-6065798673451795825-2502280005-9,7274,2502280028,2502280028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502280027,,2502280028,,,,,,,,,,,-1.0,0.0
6570008134094305920-2502272348-6,7279,2502280000,2502280000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502280001,,2502280002,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8097229136581884814-2502280018-6,7281,2502280030,2502280030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502280032,,2502280033,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5488879328755233091-2502272233-12,19250,2502272358,2502280000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280018,,2502280017,,,,,,,,,,,20.0,17.0
-8332221861054296360-2502280016-3,19036,2502280044,2502280045,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280044,,2502280046,,h,1,Störung,,,,,,,0.0,1.0
-7391062791195554500-2502272357-7,19377,2502280022,2502280027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280022,,2502280028,,,,,,,,,,,0.0,1.0
-6746348042537649531-2502280037-6,7578,2502280054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280059,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
4711551778671726903-2502272305-13,19364,2502280037,2502280037,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280047,,2502280048,,,,,,,,,,,10.0,11.0
3914756390975745361-2502272345-12,19373,2502280022,2502280030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280025,,2502280030,,,,,,,,,,,3.0,0.0
8164387048971779418-2502280007-1,7579,,2502280007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502280008,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8312900327591284329-2502280004-1,19362,,2502280004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502280005,,,,,,,,,,,0.0,1.0
999416326193367022-2502280040-1,19584,,2502280040,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502280040,,,,,,,,,,,0.0,0.0
7142163727799764498-2502272312-7,19037,2502280001,2502280002,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280003,,2502280004,,h,1,Störung,,,,,,,2.0,2.0
6956071978664894991-2502280007-6,7576,2502280024,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280024,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8774147686098078692-2502280004-1,7077,,2502280004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502280004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5883391785039858641-2502272346-6,56822,2502280000,2502280000,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502280002,,2502280003,,,,,,,,,,,2.0,3.0
5045879946608677443-2502280020-4,56823,2502280029,2502280029,3,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502280030,,2502280032,,,,,,,,,,,1.0,3.0
-8102541594286597168-2502280016-6,7190,2502280030,2502280030,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502280031,,2502280032,,,,,,,,,,,1.0,2.0
-9074467080985277700-2502280034-1,7079,,2502280034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502280034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3135343690013222861-2502280009-7,7078,2502280026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502280026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
799478456958062722-2502280050-4,56825,2502280059,2502280059,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502280100,5,2502280100,5,,,,,,,,,,1.0,1.0
5703729884376364017-2502272357-5,7674,2502280006,2502280006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502280006,,2502280006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2502280003-7,7679,2502280024,2502280024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502280024,,2502280024,,,,,,,,,,,0.0,0.0
7895451635982180326-2502280027-5,7676,2502280036,2502280036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502280035,,2502280036,,,,,,,,,,,-1.0,0.0
-4934603264693452922-2502280040-5,56843,2502280049,2502280050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502280050,,2502280050,,,,,,,,,,,1.0,0.0
1376177746027412619-2502280033-3,7292,2502280040,2502280040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502280039,,2502280040,,,,,,,,,,,-1.0,0.0
8189762142949414200-2502280010-5,56841,2502280019,2502280020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502280019,,2502280020,,,,,,,,,,,0.0,0.0
-6019747795260638324-2502280003-3,7290,2502280010,2502280010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502280009,,2502280010,,,,,,,,,,,-1.0,0.0
-1740410063127635887-2502272350-6,56821,2502280004,2502280004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502280008,,2502280009,,,,,,,,,,,4.0,5.0
5045879946608677443-2502280020-6,56823,2502280034,2502280034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502280036,,2502280037,,,,,,,,,,,2.0,3.0
-8102541594286597168-2502280016-4,7190,2502280025,2502280025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502280025,,2502280026,,,,,,,,,,,0.0,1.0
6461875104419562950-2502280035-8,7276,2502280056,2502280056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502280056,,2502280057,,,,,,,,,,,0.0,1.0
-6065798673451795825-2502280005-8,7274,2502280026,2502280026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502280025,,2502280026,,,,,,,,,,,-1.0,0.0
6570008134094305920-2502272348-7,7279,2502280002,2502280002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502280003,,2502280003,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2502280018-7,7281,2502280032,2502280032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502280034,,2502280034,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-9132837011102505100-2502272348-14,19186,2502280040,2502280040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280046,,2502280047,,,,,,,,,,,6.0,7.0
4298409621250373506-2502280048-3,19343,2502280059,2502280100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280101,6,2502280101,6,,,,,,,,,,2.0,1.0
4396757589555371998-2502280004-3,19187,2502280015,2502280015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280016,,2502280018,,,,,,,,,,,1.0,3.0
8092363418274949423-2502272350-9,7179,2502280017,2502280018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280024,,2502280025,,,,,,,,,,,7.0,7.0
9110640322672645898-2502272333-9,19342,2502280020,2502280020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280023,,2502280024,,,,,,,,,,,3.0,4.0
-8775031481172421761-2502280020-9,7181,2502280047,2502280048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280048,,2502280048,,,,,,,,,,,1.0,0.0
6181068125164198804-2502272355-7,7176,2502280012,2502280012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280014,,2502280015,,,,,,,,,,,2.0,3.0
2298525024658281877-2502280025-7,7178,2502280042,2502280042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280041,,2502280042,,,,,,,,,,,-1.0,0.0
-3852490567873853424-2502272204-12,4236,2502280009,2502280010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280027,,2502280027,,h,1,Störung,,,,,,,18.0,17.0
-5942699873399043486-2502272236-20,19184,2502280004,2502280005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280007,,2502280008,,,,,,,,,,,3.0,3.0
397053316391935562-2502280042-3,19189,2502280053,2502280054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502280053,,2502280054,,,,,,,,,,,0.0,0.0
8092363418274949423-2502272350-10,7179,2502280020,2502280020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502280027,,2502280027,,,,,,,,,,,7.0,7.0
-8775031481172421761-2502280020-10,7181,2502280050,2502280050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502280050,,2502280051,,,,,,,,,,,0.0,1.0
6181068125164198804-2502272355-6,7176,2502280009,2502280009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502280012,,2502280012,,,,,,,,,,,3.0,3.0
2298525024658281877-2502280025-6,7178,2502280039,2502280039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502280039,,2502280039,,,,,,,,,,,0.0,0.0
8092363418274949423-2502272350-7,7179,2502280012,2502280012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502280017,,2502280018,,,,,,,,,,,5.0,6.0
-8775031481172421761-2502280020-7,7181,2502280042,2502280042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502280042,,2502280043,,,,,,,,,,,0.0,1.0
6181068125164198804-2502272355-9,7176,2502280017,2502280017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502280020,,2502280020,,,,,,,,,,,3.0,3.0
2298525024658281877-2502280025-9,7178,2502280047,2502280047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502280046,,2502280047,,,,,,,,,,,-1.0,0.0
7846954886947346104-2502280038-7,7476,2502280056,2502280056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502280056,,2502280057,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2502272355-4,7477,2502280003,2502280003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502280004,,2502280004,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4175471405587783145-2502280008-7,7474,2502280026,2502280026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502280028,,2502280028,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6461875104419562950-2502280035-5,7276,2502280046,2502280047,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502280047,,2502280048,,,,,,,,,,,1.0,1.0
-6065798673451795825-2502280005-5,7274,2502280016,2502280017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502280017,,2502280018,,,,,,,,,,,1.0,1.0
-827287602657478747-2502280019-4,7376,2502280026,2502280027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502280026,,2502280027,,,,,,,,,,,0.0,0.0
-7120372043677331542-2502272341-8,7377,2502280002,2502280003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502280002,,2502280003,,,,,,,,,,,0.0,0.0
6570008134094305920-2502272348-11,7279,2502280012,2502280013,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502280016,,2502280017,,h,1,Bauarbeiten,,,,,,,4.0,4.0
