ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
838270910647486262-2508011626-5,17541,2508011653,2508011654,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011659,,2508011701,,,,,,,,,,,6.0,7.0
-3855008009571808801-2508011603-1,99145,,2508011603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011603,,,,,,,,,,,0.0,0.0
-2983041268716826074-2508011611-1,7347,,2508011611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011612,,,,,,,,,,,0.0,1.0
3454373509724220754-2508011638-5,99142,2508011652,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011653,,,,,,,,,,,,,1.0,0.0
-2212717082128332102-2508011621-1,17539,,2508011621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011621,,,,,,,,,,,0.0,0.0
-6359839187451050667-2508011608-5,99140,2508011622,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011621,,,,,,,,,,,,,-1.0,0.0
8352448702332303587-2508011625-8,7344,2508011648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011648,,,,,,,,,,,,,0.0,0.0
4184005753318981304-2508011633-1,99147,,2508011633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011633,,,,,,,,,,,0.0,0.0
-3637410937255944213-2508011548-4,17546,2508011606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011606,,,,,,,,,,,,,0.0,0.0
4170162271533042822-2508011555-8,7342,2508011618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011619,,,,,,,,,,,,,1.0,0.0
-5445906738201891339-2508011603-6,7247,2508011615,2508011615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011618,,2508011619,,,,,,,,,,,3.0,4.0
1014763779494518341-2508011550-8,7242,2508011613,2508011613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011614,,2508011615,,,,,,,,,,,1.0,2.0
6086544143608493018-2508011633-6,7249,2508011645,2508011645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011645,,2508011646,,,,,,,,,,,0.0,1.0
60204090947316905-2508011620-8,7244,2508011643,2508011643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011643,,2508011643,,,,,,,,,,,0.0,0.0
3550462619255367417-2508011607-1,7547,,2508011607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011607,,,,,,,,,,,0.0,0.0
207386315714119822-2508011632-1,19073,,2508011632,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011632,9,,,,,,,,,,0.0,0.0
-4827015275996172889-2508011637-1,7549,,2508011637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011637,,,,,,,,,,,0.0,0.0
-4997370371451064025-2508011629-1,56724,,2508011629,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011629,,,,,,,,Heilbronn Hbf,c,,0.0,0.0
3654555183322043812-2508011432-9,19322,2508011600,2508011600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011600,,2508011601,,,,,,,,,,,0.0,1.0
-1044250725097121102-2508011604-1,19520,,2508011604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011605,,,,,,,,,,,0.0,1.0
-442773149865894030-2508011506-11,19324,2508011635,2508011636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011638,,2508011639,,,,,,,,,,,3.0,3.0
-640961600979344175-2508011604-1,19620,,2508011604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011605,,,,,,,,,,,0.0,1.0
-4628505577045451249-2508011557-9,7544,2508011624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011627,,,,,,,,,,,,,3.0,0.0
-8529405599481709409-2508011557-7,19231,2508011622,2508011625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011622,,2508011627,,,,,,,,,,,0.0,2.0
-6522484648084258516-2508011551-16,19327,2508011655,2508011657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011705,,2508011707,,,,,,,,,,,10.0,10.0
-5090020892783111901-2508011614-12,19527,2508011652,2508011653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011652,,2508011653,,,,,,,,,,,0.0,0.0
4626892396658662892-2508011627-9,7546,2508011654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011701,,,,,,,,,,,,,7.0,0.0
-4906670702993898786-2508011437-8,19073,2508011630,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011648,9,,,h,3,Information,,,,,,,18.0,0.0
7398274467372258807-2508011614-3,19622,2508011631,2508011632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011635,,2508011637,,,,,,,,,,,4.0,5.0
7212225865707801970-2508011512-15,19525,2508011624,2508011627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011624,,2508011628,,,,,,,,,,,0.0,1.0
-6494982136890234229-2508011614-3,19522,2508011631,2508011632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011635,,2508011637,,,,,,,,,,,4.0,5.0
-880750405181247278-2508011535-24,19627,2508011652,2508011653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011652,,2508011653,,,,,,,,,c,c,0.0,0.0
6997752528112189314-2508011641-2,281,2508011648,2508011650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011650,,2508011651,,h,1,Information,,,,,,,2.0,1.0
-700744146323234249-2508011616-6,7748,2508011630,2508011630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011641,,2508011642,,,,,,,,,,,11.0,12.0
6295831457013207177-2508011646-4,7747,2508011659,2508011700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011702,,2508011703,,,,,,,,,,,3.0,3.0
-6597641343860665533-2508011620-1,8296,,2508011620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011620,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508011633-3,19923,2508011656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011658,,,,,,,,,,,,,2.0,0.0
-8635994245092485777-2508011605-1,8128,,2508011605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011605,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508011609-16,7048,2508011656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011656,,,,,,,,,,,,,0.0,0.0
-4016147013179713011-2508011627-7,8299,2508011640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011640,,,,,,,,,,,,,0.0,0.0
-4254138139029607975-2508011632-12,8133,2508011655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4046308478119658372-2508011546-6,7746,2508011600,2508011600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011602,,2508011603,,,,,,,,,,,2.0,3.0
-3098895725265062817-2508011609-1,17651,,2508011609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011610,2,,,,,,,,,,0.0,1.0
-8351377194669505707-2508011613-3,17653,2508011638,2508011639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011637,,2508011640,,,,,,,,,,,-1.0,1.0
2623969724242618233-2508011613-3,17655,2508011638,2508011639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011638,,2508011640,,,,,,,,,,,0.0,1.0
-1390796066755305379-2508011641-2,50281,2508011648,2508011650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011648,,2508011653,,h,1,Information,,,,,,,0.0,3.0
-6914583863248620869-2508011602-12,8129,2508011625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6681912046571042819-2508011635-1,8132,,2508011635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011635,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508011616-4,7745,2508011629,2508011630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011630,,2508011631,,,,,,,,,,,1.0,1.0
1135614502555660060-2508011650-1,8300,,2508011650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011650,,,,,,,,,,,0.0,0.0
6036503238720280244-2508011546-4,7743,2508011559,2508011600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011600,,2508011601,,,,,,,,,,,1.0,1.0
-4320397447687881024-2508011604-1,7045,,2508011604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011604,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508011603-1,19922,,2508011603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011609,4,,,,,,,,,,0.0,6.0
3052355004880075210-2508011634-1,7047,,2508011634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011634,,,,,,,,,,,0.0,0.0
7768153946989215661-2508011557-7,8295,2508011610,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011610,,,,,,,,,,,,,0.0,0.0
-4934377407582477101-2508011539-16,7046,2508011626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011626,,,,,,,,,,,,,0.0,0.0
-3855008009571808801-2508011603-2,99145,2508011607,2508011608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011608,,2508011609,,,,,,,,,,,1.0,1.0
3454373509724220754-2508011638-4,99142,2508011647,2508011647,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011649,,2508011649,,,,,,,,,,,2.0,2.0
-6359839187451050667-2508011608-4,99140,2508011617,2508011617,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011617,,2508011617,,,,,,,,,,,0.0,0.0
4184005753318981304-2508011633-2,99147,2508011637,2508011638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011641,,2508011641,,,,,,,,,,,4.0,3.0
-3938449558083296947-2508011609-6,7048,2508011621,2508011621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011622,,2508011623,,,,,,,,,,,1.0,2.0
-434662733066569795-2508011547-8,7642,2508011606,2508011606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011606,,2508011607,,,,,,,,,,,0.0,1.0
-193680393512143758-2508011639-6,7050,2508011651,2508011651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011651,,2508011651,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508011534-11,7043,2508011609,2508011609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011608,,2508011609,,,,,,,,,,,-1.0,0.0
7725913400382290286-2508011603-7,7647,2508011624,2508011624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011624,,2508011624,,,,,,,,,,,0.0,0.0
-922318236278418485-2508011633-7,7649,2508011654,2508011654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011654,,2508011654,,,,,,,,,,,0.0,0.0
924644417488732877-2508011617-8,7644,2508011636,2508011636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011637,,2508011637,,,,,,,,,,,1.0,1.0
-4320397447687881024-2508011604-11,7045,2508011639,2508011639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011640,,2508011641,,,,,,,,,,,1.0,2.0
1877783574861069288-2508011633-3,7946,2508011640,2508011640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011640,,2508011640,,,,,,,,,,,0.0,0.0
-7890265662573644504-2508011605-5,7945,2508011619,2508011620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011619,,2508011620,,,,,,,,,,,0.0,0.0
378305189179015240-2508011635-5,7947,2508011649,2508011650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011649,,2508011650,,,,,,,,,,,0.0,0.0
7145149212361785028-2508011603-3,7944,2508011610,2508011610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011610,,2508011610,,,,,,,,,,,0.0,0.0
-700744146323234249-2508011616-4,7748,2508011625,2508011625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011636,,2508011636,,,,,,,,,,,11.0,11.0
-3536192323965020429-2508011616-6,7745,2508011635,2508011635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011635,,2508011636,,,,,,,,,,,0.0,1.0
6036503238720280244-2508011546-6,7743,2508011605,2508011605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011606,,2508011606,,,,,,,,,,,1.0,1.0
-7101481629715291400-2508011646-4,7750,2508011655,2508011655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011655,,2508011655,,,,,,,,,,,0.0,0.0
-5445906738201891339-2508011603-7,7247,2508011617,2508011617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011620,,2508011621,,,,,,,,,,,3.0,4.0
