ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7527439288478747532-2608180607-13,7402,2608180652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608180652,,,,,,,,,,,,,0.0,0.0
7952941757833702919-2608180612-12,7304,2608180648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608180648,,,,,,,,,,,,,0.0,0.0
8928020016835199525-2608180611-1,7307,,2608180611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608180611,,,,,,,,,,,0.0,0.0
3616244586256157506-2608180603-1,7407,,2608180603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608180604,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3516685371387133495-2608180537-7,88630,2608180604,2608180605,4,,ARV,90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608180606,,2608180606,,h,2,Information,,,,,,,2.0,1.0
-2119284905102487164-2608180542-12,7302,2608180618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608180618,,,,,,,,,,,,,0.0,0.0
-7338711269232336111-2608180633-1,7409,,2608180633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608180634,,h,2,Bauarbeiten,,,,,,,0.0,1.0
877764178362168784-2608180537-13,7400,2608180622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608180628,,,,,,,,,,,,,6.0,0.0
7527439288478747532-2608180607-8,7402,2608180632,2608180633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608180633,,2608180634,,,,,,,,,,,1.0,1.0
3616244586256157506-2608180603-6,7407,2608180627,2608180627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608180632,,2608180632,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-7338711269232336111-2608180633-6,7409,2608180657,2608180657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608180657,,2608180658,,h,2,Bauarbeiten,,,,,,,0.0,1.0
877764178362168784-2608180537-8,7400,2608180602,2608180603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608180611,,2608180612,,,,,,,,,,,9.0,9.0
-3170854094601281231-2608180550-10,7202,2608180613,2608180613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180614,,2608180615,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2608180603-6,7207,2608180615,2608180615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180615,,2608180616,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2608180620-10,7204,2608180643,2608180643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180643,,2608180644,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2608180633-6,7209,2608180645,2608180645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608180645,,2608180645,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3459736231936845373-2608180630-7,19303,2608180655,2608180657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180657,,2608180658,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-2389969051944980072-2608180627-8,7506,2608180654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180654,6,,,,,,,,,,,,0.0,0.0
-7991620981716441940-2608180637-1,7509,,2608180637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180637,6,,,,,,,,,,0.0,0.0
-8893234284528667164-2608180556-2,56796,2608180602,2608180603,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180603,10,2608180604,10,,,,,,,,,,1.0,1.0
483701836587837634-2608180512-15,19545,2608180623,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180624,4,,,h,2,Information,,,,,,,1.0,0.0
8947636234205348692-2608180604-1,19544,,2608180604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180605,4,h,2,Information,,,,,,,0.0,1.0
327968892662372462-2608180603-3,19053,2608180630,2608180632,8,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180632,,2608180633,,,,,,,,,,,2.0,1.0
1673760967772015930-2608180607-1,7507,,2608180607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180607,6,,,,,,,,,,0.0,0.0
-8069886172973832084-2608180516-12,19208,2608180629,2608180630,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180631,,2608180632,,h,2,Bauarbeiten,,,,,,,2.0,2.0
6409875906494309360-2608180627-1,19546,,2608180627,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608180629,3,h,2,Information,,,,,,,0.0,2.0
4277366403163715273-2608180557-7,19301,2608180622,2608180624,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180626,,2608180628,,h,2,Bauarbeiten,,,,,,,4.0,4.0
6568513922689588135-2608180611-12,19503,2608180649,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180649,4,,,h,2,Information,,,,,,,0.0,0.0
-7982574342285083158-2608180557-8,7504,2608180624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608180625,6,,,,,,,,,,,,1.0,0.0
-8529598098306440542-2608180635-1,8052,,2608180635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180636,,,,,,,,,,,0.0,1.0
6322021483645396893-2608180611-15,7008,2608180656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180656,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
133917740309649745-2608180604-1,7005,,2608180604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180606,,h,1,Bauarbeiten,,,,,,,0.0,2.0
8966049452247091565-2608180541-15,7006,2608180626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180628,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5500760249572071640-2608180511-10,17608,2608180620,2608180621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180621,,2608180623,,h,2,Bauarbeiten,,,,,,,1.0,2.0
7433485546481894888-2608180602-12,8049,2608180625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180627,,,,,,,,,,,,,2.0,0.0
-7688656793784040376-2608180633-1,28468,,2608180633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180640,,,,,,,,,,c,0.0,7.0
2671206728817285836-2608180546-4,7703,2608180600,2608180600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180603,,2608180604,,,,,,,,,,,3.0,4.0
239390452411476308-2608180546-6,7706,2608180600,2608180600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180600,,2608180602,,,,,,,,,,,0.0,2.0
7813982294123805143-2608180616-6,7708,2608180630,2608180630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180631,,2608180632,,,,,,,,,,,1.0,2.0
3332244621038461590-2608180605-1,8048,,2608180605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180605,,,,,,,,,,,0.0,0.0
-6533465171789901239-2608180616-4,7705,2608180630,2608180630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180630,,2608180630,,,,,,,,,,,0.0,0.0
3986994656187039152-2608180632-12,8053,2608180655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180656,,,,,,,,,,,,,1.0,0.0
1602954825218529829-2608180634-1,7007,,2608180634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608180634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6582546900029270784-2608180603-3,28469,2608180626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608180636,,,,,,,,,,,c,,10.0,0.0
7527439288478747532-2608180607-12,7402,2608180647,2608180647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608180647,,2608180648,,,,,,,,,,,0.0,1.0
3616244586256157506-2608180603-2,7407,2608180607,2608180608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608180608,,2608180608,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7338711269232336111-2608180633-2,7409,2608180637,2608180638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608180638,,2608180639,,h,2,Bauarbeiten,,,,,,,1.0,1.0
877764178362168784-2608180537-12,7400,2608180617,2608180617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608180623,,2608180624,,,,,,,,,,,6.0,7.0
3363962381041340479-2608180534-11,7003,2608180609,2608180609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180609,,2608180609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1878590878288579038-2608180625-6,7604,2608180636,2608180636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180637,,2608180637,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6322021483645396893-2608180611-5,7008,2608180621,2608180621,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180621,,2608180621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
133917740309649745-2608180604-11,7005,2608180639,2608180639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180639,,2608180640,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7483286607335299715-2608180633-7,7609,2608180654,2608180654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180654,,2608180654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1562696569465503615-2608180603-7,7607,2608180624,2608180624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180624,,2608180624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2314480797793343036-2608180641-5,7010,2608180651,2608180651,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180651,,2608180651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1663230384092736702-2608180555-6,7602,2608180606,2608180606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180606,,2608180607,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3236295447716473636-2608180635-5,7907,2608180649,2608180650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180649,,2608180650,,,,,,,,,,,0.0,0.0
6700417600117952122-2608180633-3,7906,2608180640,2608180640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180640,,2608180640,,,,,,,,,,,0.0,0.0
6419718419888715206-2608180603-3,7904,2608180610,2608180610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180610,,2608180610,,,,,,,,,,,0.0,0.0
4676022960576610965-2608180605-5,7905,2608180619,2608180620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180619,,2608180620,,,,,,,,,,,0.0,0.0
2671206728817285836-2608180546-6,7703,2608180605,2608180605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180608,,2608180608,,,,,,,,,,,3.0,3.0
-2823205682233144346-2608180646-4,7710,2608180655,2608180655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180655,,2608180655,,,,,,,,,,,0.0,0.0
7813982294123805143-2608180616-4,7708,2608180625,2608180625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180625,,2608180626,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608180616-6,7705,2608180635,2608180635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180635,,2608180635,,,,,,,,,,,0.0,0.0
-3170854094601281231-2608180550-9,7202,2608180611,2608180611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180612,,2608180613,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2608180603-7,7207,2608180617,2608180617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180617,,2608180618,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2608180620-9,7204,2608180641,2608180641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180641,,2608180642,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2608180633-7,7209,2608180647,2608180647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180647,,2608180647,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7527439288478747532-2608180607-10,7402,2608180640,2608180640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608180640,,2608180641,,,,,,,,,,,0.0,1.0
3616244586256157506-2608180603-4,7407,2608180617,2608180618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608180622,,2608180622,,h,2,Bauarbeiten,,,,,,,5.0,4.0
