ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2930744972942057808-2603241207-3,7531,2603241212,2603241213,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603241215,,2603241216,,,,,,,,,,,3.0,3.0
-3504815606642380245-2603241222-3,28467,2603241227,2603241228,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603241228,,2603241228,,,,,,,,,,,1.0,0.0
6002641529971235604-2603241245-2,17527,2603241251,2603241252,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603241254,,2603241255,,h,2,Bauarbeiten,,,,,,,3.0,3.0
1915633109897539527-2603241227-8,7328,2603241248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603241251,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
4152739802628459938-2603241153-3,17525,2603241221,2603241221,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603241228,,2603241229,,,,,,,,,,,7.0,8.0
-97699751698418973-2603241241-1,7333,,2603241241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603241241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8851012744564607240-2603241211-1,7331,,2603241211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603241211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3193439599918682335-2603241132-7,17530,2603241206,2603241207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603241215,,2603241219,,h,2,Bauarbeiten,,,,,,,9.0,12.0
-7749775710427008689-2603241038-16,88614,2603241236,2603241238,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603241246,3,2603241248,3,,,,,,,,,,10.0,10.0
-5265001536200905903-2603241157-8,7326,2603241218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603241218,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6534681549550626676-2603241217-12,28398,2603241247,2603241248,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241254,,2603241254,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-701678331120959432-2603241132-12,7424,2603241202,2603241203,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241204,,2603241204,,h,1,Bauarbeiten,,,,,,,2.0,1.0
7482974647980962265-2603241225-2,7431,2603241227,2603241227,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241227,,2603241227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4009390930234313645-2603241147-12,28396,2603241217,2603241218,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241218,,2603241218,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5127975581387066276-2603241202-12,7426,2603241232,2603241233,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241235,,2603241236,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4501469853120362621-2603241210-2,28395,2603241212,2603241212,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241212,,2603241212,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1050718254766280262-2603241240-2,28397,2603241242,2603241242,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241242,,2603241242,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5817753767787077907-2603241255-2,7433,2603241257,2603241257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603241258,,2603241258,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2732981563110923380-2603241148-6,7231,2603241200,2603241200,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241200,,2603241201,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5738559480003373388-2603241250-5,7228,2603241258,2603241258,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241259,,2603241259,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1386523073634810561-2603241220-5,7226,2603241228,2603241228,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241229,,2603241229,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3177327826888597271-2603241218-6,7233,2603241230,2603241230,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603241231,,2603241232,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-144422822861230009-2603241237-1,7533,,2603241237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241237,5,,,,,,,,,c,0.0,0.0
5899947868224939582-2603241146-3,19512,2603241203,2603241204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241203,,2603241204,,r,,,,,,,,,0.0,0.0
6869395830049887240-2603241211-3,19068,2603241228,2603241229,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241228,,2603241231,,h,2,Information,,,,,,,0.0,2.0
-3527127391718167941-2603241037-9,19065,2603241232,2603241232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241231,,2603241232,,h,2,Information,,,,,,,-1.0,0.0
-606259930276668081-2603241219-3,19228,2603241235,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241239,9,,,,,,,,,,,,4.0,0.0
-4288525857753429602-2603241252-1,28469,,2603241252,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241253,,,,,,,,,,,0.0,1.0
8332536860707671559-2603241207-12,28464,2603241239,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241243,5,,,,,,,,,,,,4.0,0.0
-1322517664793731027-2603241137-12,28462,2603241209,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241212,,,,,,,,,,,,,3.0,0.0
3814049611535653489-2603241257-1,19319,,2603241257,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241258,9,r,,,,,,,,,0.0,1.0
8642407475210179578-2603241232-1,19562,,2603241232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241232,,r,,,,,,,,,0.0,0.0
2566434199273327589-2603241224-1,19223,,2603241224,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241230,9,,,,,,,,,,0.0,6.0
-4761009494772144822-2603241152-12,7528,2603241224,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241225,,,,,,,,,,,,,1.0,0.0
-182569074075306425-2603241222-12,7530,2603241254,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241259,5,,,,,,,,,,,,5.0,0.0
5197957692469736326-2603241133-10,19316,2603241259,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241323,,,,r,,,,,,,,,24.0,0.0
2930744972942057808-2603241207-1,7531,,2603241207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241210,,,,,,,,,,,0.0,3.0
-2324017508792778686-2603241144-12,19555,2603241224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241224,,,,r,,,,,,,,,0.0,0.0
-3504815606642380245-2603241222-1,28467,,2603241222,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603241223,,,,,,,,,,,0.0,1.0
2697541885442165569-2603241214-12,19517,2603241249,2603241250,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603241249,,2603241250,,r,,,,,,,,,0.0,0.0
6621898459612569085-2603241127-21,7030,2603241226,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241226,,,,,,,,,,,,,0.0,0.0
700874854166477544-2603241228-2,187,2603241248,2603241250,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241250,,2603241251,,h,1,Information,,,,,,,2.0,1.0
8909000467605487008-2603241202-12,8097,2603241225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241226,,,,,,,,,,,,,1.0,0.0
4308021049785354747-2603241235-1,8100,,2603241235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241235,,,,,,,,,,,0.0,0.0
-567364517811325165-2603241217-2,17637,2603241238,2603241239,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241238,,2603241239,,,,,,,,,,,0.0,0.0
-3839002302897574901-2603241157-21,7032,2603241256,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241257,,,,,,,,,,,,,1.0,0.0
-6059316468643994057-2603241232-12,8101,2603241255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241257,,,,,,,,,,,,,2.0,0.0
-6009105177500370961-2603241235-4,7731,2603241244,2603241244,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241245,,2603241246,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4286078100246831779-2603241217-2,17639,2603241238,2603241239,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241238,,2603241239,,,,,,,,,,,0.0,0.0
8993379184971619733-2603241035-12,50380,2603241221,2603241222,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241226,,2603241228,,h,1,Information,,,,,,,5.0,6.0
-8244462081615470367-2603241234-1,7031,,2603241234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241234,,,,,,,,,,,0.0,0.0
3410717060998267101-2603241216-6,7132,2603241230,2603241230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241235,,2603241235,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5759624544289762969-2603241146-6,7130,2603241200,2603241200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241200,,2603241201,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3529743929784818117-2603240937-14,380,2603241221,2603241222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241226,,2603241228,,h,1,Information,,,,,,,5.0,6.0
4736637014602700336-2603241150-24,7131,2603241259,2603241259,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241259,,2603241301,,h,1,Bauarbeiten,,,,,,,0.0,2.0
2059911478828825113-2603241201-6,7728,2603241215,2603241215,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241215,,2603241215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6665004006593220666-2603241228-2,50187,2603241248,2603241250,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241250,,2603241251,,h,1,Information,,,,,,,2.0,1.0
-4529562227569715510-2603241205-4,7729,2603241214,2603241214,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241214,,2603241215,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5040164597006626382-2603241120-24,7129,2603241229,2603241229,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241229,,2603241230,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7846914851169595045-2603241205-1,8096,,2603241205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241206,,,,,,,,,,,0.0,1.0
41668567353075799-2603241231-6,7730,2603241245,2603241245,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603241246,,2603241247,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7608028257592331283-2603241204-1,7029,,2603241204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603241205,,,,,,,,,,,0.0,1.0
-8922964933325247623-2603241233-7,7633,2603241254,2603241254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603241254,,2603241254,,,,,,,,,,,0.0,0.0
-3839002302897574901-2603241157-11,7032,2603241221,2603241221,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603241221,,2603241221,,,,,,,,,,,0.0,0.0
