ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3343549403744548318-2508261007-7,7418,2508261032,2508261033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261033,,2508261033,,,,,,,,,,,1.0,0.0
-3819715688037003939-2508261033-6,7425,2508261057,2508261057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261058,,2508261058,,h,1,Störung,,,,,,,1.0,1.0
-4634912281199144241-2508260937-7,7416,2508261002,2508261003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261006,,2508261007,,,,,,,,,,,4.0,4.0
6322126178978866702-2508261020-8,7220,2508261043,2508261043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261045,,2508261046,,,,,,,,,,,2.0,3.0
-5744741285825368478-2508261003-6,7223,2508261015,2508261015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261015,,2508261016,,,,,,,,,,,0.0,1.0
-5490136514049086248-2508260947-8,7218,2508261013,2508261013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261013,,2508261013,,,,,,,,,,,0.0,0.0
1693494407392386618-2508261033-6,7225,2508261045,2508261045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261051,,2508261052,,,,,,,,,,,6.0,7.0
-24159166540903798-2508261014-12,19513,2508261052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261058,,,,,,,,,,,,,6.0,0.0
-66737508604771425-2508260935-24,19613,2508261052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261058,,,,,,,,,,,,,6.0,0.0
2744221822130705962-2508260957-7,19219,2508261022,2508261025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261023,,2508261027,,r,,,,,,,,,1.0,2.0
8277025643437439085-2508260951-16,19315,2508261055,2508261057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261059,,2508261100,,,,,,,,,,,4.0,3.0
-2816280450857318747-2508261037-1,7525,,2508261037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261037,,h,1,Störung,,,,,,,0.0,0.0
1374033468287037714-2508261033-1,19558,,2508261033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261033,,,,,,,,,,,0.0,0.0
2034483306873440959-2508261007-1,7523,,2508261007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261007,,,,,,,,,,,0.0,0.0
-2320485193974372840-2508261004-1,19608,,2508261004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261004,,,,,,,,,,,0.0,0.0
2637647456829895544-2508261027-7,7522,2508261054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261055,,,,h,1,Störung,,,,,,,1.0,0.0
-2614478883627958481-2508260906-12,19224,2508261035,2508261036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261037,,2508261038,,r,,,,,,,,,2.0,2.0
944665468562950109-2508260912-15,19551,2508261024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261025,,,,,,,,,,,,,1.0,0.0
2048549938011258452-2508261004-1,19508,,2508261004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261004,,,,,,,,,,,0.0,0.0
-3303523179933415042-2508261006-3,32859,2508261030,2508261032,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261030,8,2508261033,8,,,,,,,,,,0.0,1.0
-5620146281814356081-2508260957-7,7520,2508261024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261026,,,,,,,,,,,,,2.0,0.0
566934493505492017-2508260832-9,19310,2508260959,2508261000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260959,,2508261000,,,,,,,,,,,0.0,0.0
6972053184271409751-2508261021-2,32862,2508261027,2508261028,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261032,10,2508261034,10,,,,,,,,,,5.0,6.0
-1401142078735075992-2508260932-9,19312,2508261059,2508261100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261104,,2508261105,,,,,,,,,,,5.0,5.0
-2400422861391367328-2508261012-15,7024,2508261056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261056,4,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2508261013-3,17631,2508261038,2508261039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261050,,2508261051,,c,,,,,,,,,12.0,12.0
-1847248070514684324-2508261002-12,8081,2508261025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261025,,,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508260946-6,7722,2508261000,2508261000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261001,,2508261001,,,,,,,,,,,1.0,1.0
4974850166012956417-2508261013-3,17633,2508261038,2508261039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261050,,2508261051,,c,,,,,,,,,12.0,12.0
3048898510936720568-2508261005-1,8080,,2508261005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261005,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508261034-1,7023,,2508261034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261034,,,,,,,,,,,0.0,0.0
5888877666845293477-2508261039-2,185,2508261048,2508261050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261053,,2508261055,,h,2,Störung,,,,,,,5.0,5.0
-9094481622464867329-2508261033-3,19911,2508261056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261057,,,,,,,,,,,,,1.0,0.0
-4350694208958169481-2508261003-1,19910,,2508261003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261005,,,,,,,,,,,0.0,2.0
-2280240461628246576-2508261046-4,7723,2508261059,2508261100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261100,5,2508261101,5,,,,,,,,,,1.0,1.0
-818110883220454222-2508261004-1,7021,,2508261004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261004,,,,,,,,,,,0.0,0.0
-8458505806919274372-2508261032-12,8085,2508261055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261055,,,,,,,,,,,,,0.0,0.0
1917902183543807700-2508261016-6,7724,2508261030,2508261030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261030,,2508261031,,,,,,,,,,,0.0,1.0
-4143830609309441909-2508260942-15,7022,2508261026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261028,,,,,,,,,,,,,2.0,0.0
5714092173585512626-2508261039-2,50185,2508261048,2508261050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261053,,2508261055,,,,,,,,,,,5.0,5.0
6607066274476454956-2508260946-4,7719,2508260959,2508261000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261001,,2508261002,,,,,,,,,,,2.0,2.0
8110242699970459420-2508261016-4,7721,2508261029,2508261030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261030,,2508261030,,,,,,,,,,,1.0,0.0
1993789997728727754-2508261035-1,8084,,2508261035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261035,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508261003-2,7423,2508261007,2508261008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261007,,2508261008,,h,1,Störung,,,,,,,0.0,0.0
-3343549403744548318-2508261007-11,7418,2508261047,2508261047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261047,,2508261047,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508261033-2,7425,2508261037,2508261038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261038,,2508261038,,h,1,Störung,,,,,,,1.0,0.0
-4634912281199144241-2508260937-11,7416,2508261017,2508261017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261019,,2508261019,,,,,,,,,,,2.0,2.0
-2400422861391367328-2508261012-5,7024,2508261021,2508261021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261020,,2508261021,,,,,,,,,,,-1.0,0.0
4020522159033593992-2508260954-6,7618,2508261006,2508261006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261006,,2508261006,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508261033-7,7625,2508261054,2508261054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261054,,2508261055,,,,,,,,,,,0.0,1.0
-7308031673454482833-2508261024-6,7620,2508261036,2508261036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261036,,2508261037,,,,,,,,,,,0.0,1.0
-818110883220454222-2508261004-11,7021,2508261039,2508261039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261039,,2508261039,,,,,,,,,,,0.0,0.0
-8327680237663081204-2508261042-5,7026,2508261051,2508261051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261051,,2508261051,,,,,,,,,,,0.0,0.0
2950375177003534264-2508261003-7,7623,2508261024,2508261024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261023,,2508261024,,,,,,,,,,,-1.0,0.0
-8279496001116731859-2508260934-11,7019,2508261009,2508261009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261009,,2508261009,,,,,,,,,,,0.0,0.0
2563876153402645266-2508261035-5,7923,2508261049,2508261050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261049,,2508261050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2508261005-5,7921,2508261019,2508261020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261019,,2508261020,,,,,,,,,,,0.0,0.0
5278700897666031421-2508261033-3,7922,2508261040,2508261040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261039,,2508261040,,,,,,,,,,,-1.0,0.0
-7735602986433921995-2508261003-3,7920,2508261010,2508261010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261010,,2508261010,,,,,,,,,,,0.0,0.0
1836435062166220832-2508261046-4,7726,2508261055,2508261055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261055,,2508261056,,,,,,,,,,,0.0,1.0
1917902183543807700-2508261016-4,7724,2508261025,2508261025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261025,,2508261025,,,,,,,,,,,0.0,0.0
6607066274476454956-2508260946-6,7719,2508261005,2508261005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261006,,2508261007,,,,,,,,,,,1.0,2.0
8110242699970459420-2508261016-6,7721,2508261035,2508261035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261035,,2508261035,,,,,,,,,,,0.0,0.0
