ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2392081487151840569-2608222020-10,7260,2608222043,2608222043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222043,,2608222044,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8752806059694385566-2608221950-10,7258,2608222013,2608222013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222014,,2608222015,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6838047124896004939-2608222003-6,7263,2608222015,2608222015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608222018,,2608222018,,h,1,Bauarbeiten,,,,,,,3.0,3.0
4790964350260582077-2608222014-12,19573,2608222049,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222052,7,,,h,2,Störung,,,,,,,3.0,0.0
-5311312138403013791-2608222032-1,19578,,2608222032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222033,,h,2,Störung,,,,,,,0.0,1.0
7267891143980676510-2608221944-12,19571,2608222024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608222029,,,,h,2,Störung,,,,,,,5.0,0.0
-3965605451785011652-2608222004-1,19532,,2608222004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608222004,,h,2,Störung,,,,,,,0.0,0.0
8471049758632745221-2608222016-6,7764,2608222030,2608222030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222031,,2608222031,,,,,,,,,,,1.0,1.0
7403533374467901658-2608222034-1,7063,,2608222034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222034,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608222003-3,28497,2608222026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222028,,,,,,,,,,,,,2.0,0.0
3112269054498031514-2608221938-16,7062,2608222026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222026,,,,,,,,,,,,,0.0,0.0
-4432641028371151721-2608222002-12,8161,2608222025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222025,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608222015-3,17669,2608222038,2608222039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222039,,2608222040,,,,,,,,,,,1.0,1.0
-5208721691458454869-2608222015-3,17667,2608222038,2608222039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222039,,2608222040,,r,,,,,,,,,1.0,1.0
-5640420086770378771-2608222035-1,8164,,2608222035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222035,,,,,,,,,,,0.0,0.0
1506843355871310603-2608222033-1,28496,,2608222033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222035,,,,,,,,,,,0.0,2.0
-5683208302743683023-2608222016-4,7761,2608222030,2608222030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222031,,2608222032,,,,,,,,,,,1.0,2.0
7978151233968095571-2608222004-1,7061,,2608222004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608222004,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608221946-6,7762,2608222000,2608222000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222000,,2608222000,,,,,,,,,,,0.0,0.0
4922732542051090705-2608221946-4,7759,2608222000,2608222000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222000,,2608222001,,,,,,,,,,,0.0,1.0
1873598070724127797-2608222008-16,7064,2608222056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608222057,,,,,,,,,,,,,1.0,0.0
-6610276676854069199-2608222003-2,7463,2608222007,2608222008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608222008,,2608222008,,,,,,,,,,,1.0,0.0
-5248477185843077062-2608222033-2,7465,2608222037,2608222038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608222037,,2608222038,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608222007-13,7458,2608222047,2608222047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608222047,,2608222047,,,,,,,,,,,0.0,0.0
-1267321740504325492-2608221937-13,7456,2608222017,2608222017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608222017,,2608222018,,,,,,,,,,,0.0,1.0
-8974409976440576688-2608222011-5,7663,2608222024,2608222024,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222024,,2608222024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1350780593772268701-2608221947-8,7658,2608222006,2608222006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222006,,2608222006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3128900407755296936-2608221934-11,7059,2608222009,2608222009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222009,,2608222009,,,,,,,,,,,0.0,0.0
7978151233968095571-2608222004-11,7061,2608222039,2608222039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222039,,2608222040,,,,,,,,,,,0.0,1.0
-5721042257730826301-2608222038-6,7066,2608222051,2608222051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222051,,2608222052,,,,,,,,,,,0.0,1.0
-2600155914573285531-2608222017-8,7660,2608222036,2608222036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222036,,2608222036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1873598070724127797-2608222008-6,7064,2608222021,2608222021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222021,,2608222021,,,,,,,,,,,0.0,0.0
9041808377049224861-2608222041-5,7665,2608222054,2608222054,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608222055,,2608222055,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3332126691151860800-2608222005-5,7961,2608222019,2608222020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222019,,2608222020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608222035-5,7963,2608222049,2608222050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222049,,2608222050,,,,,,,,,,,0.0,0.0
4493743563171895434-2608222003-3,7960,2608222010,2608222010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222010,,2608222010,,,,,,,,,,,0.0,0.0
9081680076512318350-2608222033-3,7962,2608222040,2608222040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608222040,,2608222040,,,,,,,,,,,0.0,0.0
8471049758632745221-2608222016-4,7764,2608222025,2608222025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222025,,2608222025,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608222046-4,7766,2608222055,2608222055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222055,,2608222055,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608222016-6,7761,2608222035,2608222035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222036,,2608222037,,,,,,,,,,,1.0,2.0
4922732542051090705-2608221946-6,7759,2608222005,2608222005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608222005,,2608222006,,,,,,,,,,,0.0,1.0
3851149700712559495-2608222033-7,7265,2608222047,2608222047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222048,1,2608222050,1,h,1,Bauarbeiten,,,,,,,1.0,3.0
-2392081487151840569-2608222020-9,7260,2608222041,2608222041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222041,,2608222042,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8752806059694385566-2608221950-9,7258,2608222011,2608222011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222012,,2608222013,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6838047124896004939-2608222003-7,7263,2608222017,2608222017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608222020,,2608222020,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6610276676854069199-2608222003-4,7463,2608222017,2608222018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222018,,2608222019,,,,,,,,,,,1.0,1.0
-5248477185843077062-2608222033-4,7465,2608222047,2608222048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222047,,2608222048,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608222007-11,7458,2608222040,2608222040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222040,,2608222041,,,,,,,,,,,0.0,1.0
-1267321740504325492-2608221937-11,7456,2608222010,2608222010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608222010,,2608222011,,,,,,,,,,,0.0,1.0
-8339144586973292546-2608221955-7,7160,2608222012,2608222013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222017,,2608222018,,,,,,,,,,,5.0,5.0
-2158318065575271496-2608222012-2,19334,2608222022,2608222023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222021,2,2608222023,2,h,2,Störung,,,,,,,-1.0,0.0
-1895474681646249837-2608221900-6,560,2608222056,2608222058,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222057,,2608222059,,,,,,,,,,,1.0,1.0
4601980119676676489-2608222016-8,19356,2608222054,2608222054,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222054,,2608222054,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6195485783263057734-2608221819-4,910,2608222007,2608222009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222033,6,2608222039,6,c,,,,,München Hbf|Augsburg Hbf|Ulm Hbf,Vaihingen(Enz)|Mannheim Hbf|Köln Hbf,,,26.0,30.0
-4904342913615484814-2608222025-7,7162,2608222042,2608222043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222042,,2608222043,,,,,,,,,,,0.0,0.0
8301307047007953671-2608222004-3,19171,2608222015,2608222015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222015,,2608222016,,,,,,,,,,,0.0,1.0
8782592837942437623-2608222039-2,4233,2608222048,2608222048,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222050,,2608222051,,h,1,Störung,,,,,,,2.0,3.0
3804513721355479239-2608222020-2,19333,2608222034,2608222035,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608222035,5,2608222036,5,h,2,Störung,,,,,,,1.0,1.0
