ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1481285002460915742-2609110034-5,17501,2609110058,2609110058,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609110100,,2609110100,,,,,,,,,,,2.0,2.0
3008894599226717977-2609102337-9,7472,2609110002,2609110003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609110004,,2609110005,,,,,,,,,,,2.0,2.0
-4175471405587783145-2609110007-9,7474,2609110032,2609110033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609110034,,2609110035,,,,,,,,,,,2.0,2.0
-8097229136581884814-2609110033-6,7281,2609110045,2609110045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609110045,,2609110046,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6461875104419562950-2609110020-10,7276,2609110043,2609110043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609110044,,2609110045,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-6065798673451795825-2609102350-10,7274,2609110013,2609110013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609110015,,2609110016,,h,2,Bauarbeiten,,,,,,,2.0,3.0
6570008134094305920-2609110003-6,7279,2609110015,2609110015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609110015,,2609110015,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1867594147617318140-2609110036-1,88777,,2609110036,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
575051924010749743-2609102357-7,19377,2609110022,2609110027,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110022,,2609110031,,h,2,Störung,,,,,,,0.0,4.0
-6342382568126164390-2609102312-4,19037,2609110002,2609110003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110004,,2609110005,,,,,,,,,,,2.0,2.0
-7148923307809895205-2609110040-1,19584,,2609110040,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,,0.0,0.0
-355490724338847368-2609110000-1,88775,,2609110000,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
7219425221088281801-2609110004-1,19362,,2609110004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609110008,,h,2,Störung,,,,,,,0.0,4.0
4489850678279006572-2609110005-1,8000,,2609110005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110005,,,,,,,,,,,0.0,0.0
4991213592121918551-2609102346-6,7778,2609110000,2609110000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110001,,2609110002,,,,,,,,,,,1.0,2.0
-4429961813474362097-2609110002-12,8001,2609110025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110025,,,,,,,,,,,,,0.0,0.0
-2978262493163587752-2609110016-6,7780,2609110030,2609110030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110030,,2609110030,,,,,,,,,,,0.0,0.0
3254218711381615406-2609102346-4,7775,2609110000,2609110000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110000,,2609110000,,,,,,,,,,,0.0,0.0
-9074467080985277700-2609110034-1,7079,,2609110034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3135343690013222861-2609110009-7,7078,2609110026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8774147686098078692-2609110004-1,7077,,2609110004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1459141203769340300-2609110016-4,7777,2609110030,2609110030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110030,,2609110031,,,,,,,,,,,0.0,1.0
-6259882265361652539-2609110035-1,8004,,2609110035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110036,,,,,,,,,,,0.0,1.0
-4175471405587783145-2609110007-13,7474,2609110047,2609110047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609110048,,2609110049,,,,,,,,,,,1.0,2.0
7735692879743924898-2609110017-8,7676,2609110036,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110036,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7251830197396160216-2609102347-8,7674,2609110006,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110006,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2203143972630932280-2609110024-1,7679,,2609110024,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609110024,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
5905216437651592640-2609110003-3,7976,2609110010,2609110010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110010,,2609110010,,,,,,,,,,,0.0,0.0
-7276272804962501987-2609110033-3,7978,2609110040,2609110040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110040,,2609110041,,,,,,,,,,,0.0,1.0
1391287489183680041-2609110035-5,7979,2609110049,2609110050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110049,,2609110050,,,,,,,,,,,0.0,0.0
3605325443872813677-2609110005-5,7977,2609110019,2609110020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110019,,2609110020,,,,,,,,,,,0.0,0.0
-2978262493163587752-2609110016-4,7780,2609110025,2609110025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609110025,,2609110025,,,,,,,,,,,0.0,0.0
3254218711381615406-2609102346-6,7775,2609110005,2609110005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609110005,,2609110005,,,,,,,,,,,0.0,0.0
-1459141203769340300-2609110016-6,7777,2609110035,2609110035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609110035,,2609110036,,,,,,,,,,,0.0,1.0
-8097229136581884814-2609110033-7,7281,2609110047,2609110047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609110047,,2609110048,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6461875104419562950-2609110020-9,7276,2609110041,2609110041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609110042,,2609110043,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-6065798673451795825-2609102350-9,7274,2609110011,2609110011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609110013,,2609110014,,h,2,Bauarbeiten,,,,,,,2.0,3.0
6570008134094305920-2609110003-7,7279,2609110017,2609110017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609110017,,2609110017,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4175471405587783145-2609110007-11,7474,2609110040,2609110040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609110040,,2609110041,,,,,,,,,,,0.0,1.0
6181068125164198804-2609102355-7,7176,2609110012,2609110013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110012,,2609110013,,,,,,,,,,,0.0,0.0
-8775031481172421761-2609110020-9,7181,2609110047,2609110047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110047,,2609110048,,,,,,,,,,,0.0,1.0
-7037256455781419756-2609110042-3,19189,2609110053,2609110054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609110054,6,,,,,,,,c,,0.0,0.0
-8657113913917172137-2609102343-8,19342,2609110020,,3,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110030,5,,,h,2,Störung,,,,,,,10.0,0.0
-8733024508125192900-2609110004-3,19187,2609110015,2609110015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2609110017,6,,,,,,,,c,,0.0,2.0
-3852490567873853424-2609102204-12,4236,2609110009,2609110010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110016,8,2609110018,8,h,2,Störung,,,,,,,7.0,8.0
2298525024658281877-2609110025-7,7178,2609110042,2609110043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110043,,2609110044,,,,,,,,,,,1.0,1.0
-4359664030948879851-2609102348-14,19186,2609110040,2609110040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110040,,2609110040,,,,,,,,,c,c,0.0,0.0
8092363418274949423-2609102350-9,7179,2609110017,2609110017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110019,,2609110020,,,,,,,,,,,2.0,3.0
-6232403407797161851-2609102236-20,19184,2609110004,2609110005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609110007,7,,,,,,,,,,,c,3.0,0.0
6181068125164198804-2609102355-6,7176,2609110009,2609110009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609110009,,2609110009,,,,,,,,,,,0.0,0.0
-8775031481172421761-2609110020-10,7181,2609110049,2609110050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609110050,,2609110052,,,,,,,,,,,1.0,2.0
2298525024658281877-2609110025-6,7178,2609110039,2609110039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609110041,,2609110041,,,,,,,,,,,2.0,2.0
8092363418274949423-2609102350-10,7179,2609110019,2609110020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609110022,,2609110024,,,,,,,,,,,3.0,4.0
6181068125164198804-2609102355-9,7176,2609110017,2609110018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609110018,,2609110018,,,,,,,,,,,1.0,0.0
-8775031481172421761-2609110020-7,7181,2609110042,2609110042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609110042,,2609110043,,,,,,,,,,,0.0,1.0
2298525024658281877-2609110025-9,7178,2609110047,2609110048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609110049,,2609110049,,,,,,,,,,,2.0,1.0
8092363418274949423-2609102350-7,7179,2609110012,2609110012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609110012,,2609110013,,,,,,,,,,,0.0,1.0
7846954886947346104-2609110037-7,7476,2609110056,2609110056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609110058,,2609110058,,,,,,,,,,,2.0,2.0
-4175471405587783145-2609110007-7,7474,2609110026,2609110026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609110027,,2609110028,,,,,,,,,,,1.0,2.0
2977099434128495599-2609102355-4,7477,2609110003,2609110004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609110004,,2609110005,,,,,,,,,,,1.0,1.0
-8097229136581884814-2609110033-11,7281,2609110057,2609110058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609110057,,2609110058,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2609110020-5,7276,2609110031,2609110032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609110033,,2609110034,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6065798673451795825-2609102350-5,7274,2609110001,2609110002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609110003,,2609110004,,h,2,Bauarbeiten,,,,,,,2.0,2.0
8924619333411272467-2609110042-5,7378,2609110056,2609110057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609110057,,2609110058,,,,,,,,,,,1.0,1.0
6798625749353298235-2609110012-5,7376,2609110026,2609110027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609110026,,2609110027,,,,,,,,,,,0.0,0.0
6570008134094305920-2609110003-11,7279,2609110027,2609110028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609110027,,2609110028,,h,2,Bauarbeiten,,,,,,,0.0,0.0
