ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2383309551233687619-2603070937-3,7521,2603070942.0,2603070943.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603070943.0,,2603070943.0,,,,,,,,,,,1.0,0.0
-8972942860695039210-2603070907-3,7519,2603070912.0,2603070913.0,3.0,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603070912.0,,2603070913.0,,,,,,,,,,,0.0,0.0
-3285103139374748789-2603070903-6,17520,2603070936.0,2603070937.0,4.0,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603070937.0,,2603070939.0,,,,,,,,,,,1.0,2.0
4279563932246179799-2603070857-3,89685,2603070940.0,2603070941.0,4.0,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603070935.0,2.0,2603070939.0,2.0,,,,,,,,,,-5.0,-2.0
2619334060544690076-2603070941-1,7321,,2603070941.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603070942.0,,h,1.0,Bauarbeiten,,,,,,,0.0,1.0
-4389483414447060150-2603070945-2,17517,2603070951.0,2603070952.0,4.0,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603070952.0,,2603070953.0,,,,,,,,,,,1.0,1.0
2851968340219315363-2603070927-8,7316,2603070948.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603070949.0,,,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-8786051157656372470-2603070857-8,7314,2603070918.0,,5.0,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603070918.0,,,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
5255890081246112371-2603070823-8,17518,2603070906.0,2603070907.0,4.0,,RB,MEX19,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603070907.0,,2603070907.0,,,,,,,,,,,1.0,0.0
4109252183642476538-2603070911-1,7319,,2603070911.0,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603070911.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
8106313434151570914-2603070833-21,52894,2603070932.0,2603070933.0,1.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070933.0,,2603070933.0,,,,,,,,,,,1.0,0.0
5359158750246677389-2603070847-12,28384,2603070917.0,2603070918.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070919.0,,2603070919.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-1781032103476750929-2603070803-21,52892,2603070902.0,2603070903.0,1.0,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070903.0,,2603070903.0,,,,,,,,,,,1.0,0.0
-5153415846004346891-2603070940-2,28385,2603070942.0,2603070942.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070942.0,,2603070945.0,,h,1.0,Bauarbeiten,,,,,,,0.0,3.0
5155591622182173639-2603070955-2,52903,2603070957.0,2603070957.0,2.0,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070959.0,,2603071000.0,,,,,,,,,,,2.0,3.0
-6575147012945144383-2603070925-2,52901,2603070927.0,2603070927.0,2.0,,S,S24,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070928.0,,2603070928.0,,,,,,,,,,,1.0,1.0
2766724167212026355-2603070910-2,28383,2603070912.0,2603070912.0,2.0,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070912.0,,2603070912.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
736947574749107832-2603070917-12,28386,2603070947.0,2603070948.0,1.0,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603070953.0,,2603070955.0,,h,1.0,Bauarbeiten,,,,,,,6.0,7.0
-5197594664753501705-2603070848-6,7219,2603070900.0,2603070900.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603070900.0,,2603070900.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1776968849992631185-2603070920-5,7214,2603070928.0,2603070928.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603070930.0,,2603070930.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-6027496912439365984-2603070918-6,7221,2603070930.0,2603070930.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603070930.0,,2603070930.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-8934317604911762574-2603070950-5,7216,2603070958.0,2603070958.0,1.0,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603070959.0,,2603071000.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
6917320209796903914-2603070852-12,7516,2603070924.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070926.0,5.0,,,,,,,,,,,,2.0,0.0
-5056530606962501346-2603070922-1,28455,,2603070922.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070922.0,,,,,,,,,,,0.0,0.0
4048397628989214065-2603070932-1,19556,,2603070932.0,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070933.0,,h,2.0,Information,,,,,,,0.0,1.0
-8883784591384961529-2603070732-13,19308,2603070900.0,,10.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070901.0,9.0,,,,,,,,,,,,1.0,0.0
107074802434746267-2603070837-12,28450,2603070909.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070909.0,,,,,,,,,,,,,0.0,0.0
-5141351210895811604-2603070858-3,34998,2603070920.0,2603070921.0,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070928.0,10.0,2603070942.0,10.0,h,2.0,Information,,,,,,,8.0,21.0
4192712067220539490-2603070919-3,19222,2603070935.0,,10.0,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070944.0,9.0,,,,,,,,,,,,9.0,0.0
-7902830236157489299-2603070925-1,19217,,2603070925.0,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070926.0,9.0,,,,,,,,,,0.0,1.0
-3682815568361595216-2603070922-12,7518,2603070954.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070957.0,5.0,,,,,,,,,,,,3.0,0.0
-1476283956997790075-2603070833-11,19310,2603070959.0,,10.0,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603071000.0,9.0,,,,,,,,,,,,1.0,0.0
4048801699701397497-2603070922-3,56303,2603070942.0,2603070944.0,,,ARV,RE8,Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070942.0,8.0,2603070944.0,8.0,h,2.0,Information,,,,,,,0.0,0.0
3813404482368696274-2603070914-12,19511,2603070949.0,2603070950.0,4.0,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070949.0,,2603070950.0,,h,2.0,Information,,,,,,,0.0,0.0
4779363219571401815-2603070952-1,28457,,2603070952.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070952.0,,,,,,,,,,,0.0,0.0
-6328820394968390898-2603070846-3,19506,2603070903.0,2603070904.0,7.0,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070904.0,,2603070905.0,,h,2.0,Information,,,,,,,1.0,1.0
-2232522451867967971-2603070907-12,28452,2603070939.0,,6.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070939.0,,,,,,,,,,,,,0.0,0.0
2383309551233687619-2603070937-1,7521,,2603070937.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070937.0,,,,,,,,,,,0.0,0.0
-8972942860695039210-2603070907-1,7519,,2603070907.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070907.0,,,,,,,,,,,0.0,0.0
4157569031742343032-2603070844-12,19549,2603070924.0,,7.0,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603070925.0,,,,h,2.0,Information,,,,,,,1.0,0.0
-5638180376830913351-2603070957-1,19313,,2603070957.0,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603070958.0,9.0,,,,,,,,,,0.0,1.0
-4779453800620886648-2603070916-6,7120,2603070930.0,2603070930.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070933.0,,2603070934.0,,h,1.0,Bauarbeiten,,,,,,,3.0,4.0
-1939940434765765785-2603070904-2,7716,2603070915.0,2603070915.0,3.0,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070914.0,,2603070915.0,,,,,,,,,,,-1.0,0.0
-6211819807461485853-2603070905-1,8072,,2603070905.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603070905.0,,,,,,,,,,,0.0,0.0
6586635698842149002-2603070931-6,7718,2603070945.0,2603070945.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070945.0,,2603070946.0,,,,,,,,,,,0.0,1.0
5505799889595244184-2603070902-12,8073,2603070925.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070925.0,,,,,,,,,,,,,0.0,0.0
-8279496001116731859-2603070934-1,7019,,2603070934.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603070935.0,,,,,,,,,,,0.0,1.0
-2566455291333629510-2603070811-15,17640,2603070920.0,2603070921.0,2.0,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070925.0,,2603070926.0,,,,,,,,,,,5.0,5.0
1039148990277239106-2603070736-5,50284,2603070909.0,2603070911.0,2.0,,RE,IC87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070921.0,,2603070922.0,,,,,,,,,,,12.0,11.0
7166908817617232037-2603070857-21,7020,2603070956.0,,5.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070956.0,,,,,,,,,,,,,0.0,0.0
5827144649628113960-2603070905-4,7717,2603070914.0,2603070914.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070914.0,,2603070915.0,,,,,,,,,,,0.0,1.0
8074808232279300680-2603070932-12,8077,2603070955.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070956.0,,,,,,,,,,,,,1.0,0.0
1645171848470015195-2603070846-6,7118,2603070900.0,2603070900.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070901.0,,2603070901.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
6607066274476454956-2603070935-4,7719,2603070944.0,2603070944.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070945.0,,2603070945.0,,,,,,,,,,,1.0,1.0
5029336644743586028-2603070904-1,7017,,2603070904.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603070904.0,,,,,,,,,,,0.0,0.0
-3441789533908263347-2603070850-21,7119,2603070959.0,2603070959.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603071000.0,,2603071000.0,,,,,,,,,,,1.0,1.0
2988814004659936288-2603070820-21,7117,2603070929.0,2603070929.0,4.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070931.0,,2603070931.0,,,,,,,,,,,2.0,2.0
5662954253566455685-2603070935-1,8076,,2603070935.0,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603070936.0,,,,,,,,,,,0.0,1.0
4446471469447362786-2603070637-7,284,2603070909.0,2603070911.0,2.0,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070921.0,,2603070922.0,,h,1.0,Information,,,,,,,12.0,11.0
9010677774187787638-2603070917-2,1983,2603070937.0,2603070938.0,5.0,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070940.0,,2603070942.0,,h,2.0,Information,,,,,,,3.0,4.0
158414357061065328-2603070802-10,17646,2603070920.0,2603070921.0,2.0,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603070925.0,,2603070926.0,,,,,,,,,,,5.0,5.0
