ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2856928912084347734-2511080722-3,7510,2511080725.0,2511080726.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080725.0,,2511080726.0,,h,2.0,Störung,,,,,,,0.0,0.0
-4089337278431447837-2511080752-3,7512,2511080755.0,2511080756.0,2.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080755.0,,2511080756.0,,h,2.0,Störung,,,,,,,0.0,0.0
-4176551245201289503-2511080650-16,99011,2511080737.0,2511080737.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080736.0,,2511080737.0,,,,,,,,,,,-1.0,0.0
-4860143499300692106-2511080620-16,99009,2511080707.0,2511080707.0,1.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080706.0,,2511080706.0,,,,,,,,,,,-1.0,-1.0
7483286607335299715-2511080633-15,7609,2511080714.0,2511080715.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080714.0,,2511080715.0,,,,,,,,,,,0.0,0.0
7155033421118958991-2511080707-10,7511,2511080739.0,2511080740.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080739.0,,2511080740.0,,h,2.0,Störung,,,,,,,0.0,0.0
4433222154122274025-2511080703-15,7611,2511080744.0,2511080745.0,1.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080746.0,,2511080747.0,,,,,,,,,,,2.0,2.0
1032179572975752803-2511080742-3,7610,2511080745.0,2511080746.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080744.0,,2511080746.0,,,,,,,,,,,-1.0,0.0
3957411612578008716-2511080712-3,7608,2511080715.0,2511080716.0,2.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080715.0,,2511080716.0,,,,,,,,,,,0.0,0.0
-356508908686516780-2511080732-3,7408,2511080735.0,2511080736.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080735.0,,2511080736.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2096809252009887696-2511080702-3,7406,2511080705.0,2511080706.0,2.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080704.0,,2511080706.0,,h,2.0,Störung,,,,,,,-1.0,0.0
-861186588167617922-2511080750-3,99012,2511080753.0,2511080753.0,2.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee,8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080752.0,,2511080753.0,,,,,,,,,,,-1.0,0.0
-7991620981716441940-2511080637-10,7509,2511080709.0,2511080710.0,1.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2511080708.0,,2511080709.0,,h,2.0,Störung,,,,,,,-1.0,-1.0
-1046742216228848483-2511080720-7,99010,2511080734.0,2511080734.0,6.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2511080733.0,,2511080734.0,,,,,,,,,,,-1.0,0.0
-4176551245201289503-2511080650-12,99011,2511080725.0,2511080725.0,5.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2511080724.0,,2511080725.0,,,,,,,,,,,-1.0,0.0
5160699655515823873-2511080650-7,99008,2511080704.0,2511080704.0,6.0,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2511080704.0,,2511080705.0,,,,,,,,,,,0.0,1.0
-2176960213806555632-2511080720-12,99013,2511080755.0,2511080755.0,5.0,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2511080754.0,,2511080755.0,,,,,,,,,,,-1.0,0.0
-2403843034050688740-2511080710-1,32847,,2511080710.0,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2511080712.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-8108385215609287130-2511080646-9,7110,2511080710.0,,2.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511080712.0,,,,,,,,,,,,,2.0,0.0
-2643490442022964578-2511080716-9,7112,2511080740.0,,1.0,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511080741.0,,,,,,,,,,,,,1.0,0.0
4337738354335824801-2511080720-1,7109,,2511080720.0,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2511080720.0,,,,,,,,,,,0.0,0.0
-2458918251385339789-2511080733-7,63370,2511080750.0,,4.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511080749.0,,,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-3661197479267329035-2511080740-1,32849,,2511080740.0,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2511080742.0,,h,1.0,Bauarbeiten,,,,,,,0.0,2.0
-7955064585346357621-2511080703-7,32848,2511080720.0,,6.0,,S,,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511080725.0,,,,h,1.0,Bauarbeiten,,,,,,,5.0,0.0
4435692740161152840-2511080750-1,7111,,2511080750.0,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2511080750.0,,,,,,,,,,,0.0,0.0
6648849532750511592-2511080715-2,17695,2511080729.0,2511080730.0,1.0,,RE,4,Stuttgart Hbf,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2511080729.0,,2511080731.0,,c,,,,,,,,,0.0,1.0
-1347709455583751185-2511080733-8,7613,2511080756.0,2511080756.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511080756.0,,2511080756.0,,,,,,,,,,,0.0,0.0
6587918057523765336-2511080642-10,7606,2511080703.0,2511080703.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511080703.0,,2511080704.0,,,,,,,,,,,0.0,1.0
4433222154122274025-2511080703-8,7611,2511080726.0,2511080726.0,2.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511080728.0,,2511080728.0,,,,,,,,,,,2.0,2.0
3957411612578008716-2511080712-10,7608,2511080733.0,2511080733.0,1.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2511080733.0,,2511080733.0,,,,,,,,,,,0.0,0.0
-8104328211719177215-2511080655-7,7409,2511080713.0,2511080714.0,2.0,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080714.0,,2511080715.0,,h,2.0,Störung,,,,,,,1.0,1.0
1174251127419777403-2511080703-11,7411,2511080743.0,2511080744.0,2.0,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080746.0,,2511080746.0,,h,2.0,Störung,,,,,,,3.0,2.0
-2856928912084347734-2511080722-7,7510,2511080736.0,2511080737.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080736.0,,2511080738.0,,h,2.0,Störung,,,,,,,0.0,1.0
-5856161558368495320-2511080737-6,7513,2511080753.0,2511080754.0,2.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080758.0,,2511080758.0,,h,2.0,Störung,,,,,,,5.0,4.0
7483286607335299715-2511080633-11,7609,2511080703.0,2511080704.0,12.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080704.0,,2511080704.0,,,,,,,,,,,1.0,0.0
7155033421118958991-2511080707-6,7511,2511080723.0,2511080724.0,2.0,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080724.0,,2511080725.0,,h,2.0,Störung,,,,,,,1.0,1.0
4433222154122274025-2511080703-11,7611,2511080733.0,2511080734.0,12.0,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080735.0,,2511080736.0,,,,,,,,,,,2.0,2.0
1032179572975752803-2511080742-7,7610,2511080756.0,2511080757.0,11.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080756.0,,2511080757.0,,,,,,,,,,,0.0,0.0
3957411612578008716-2511080712-7,7608,2511080726.0,2511080727.0,11.0,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080726.0,,2511080727.0,,,,,,,,,,,0.0,0.0
-356508908686516780-2511080732-7,7408,2511080746.0,2511080747.0,4.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080746.0,,2511080747.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2096809252009887696-2511080702-7,7406,2511080716.0,2511080717.0,4.0,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080716.0,,2511080717.0,,h,2.0,Störung,,,,,,,0.0,0.0
6622438371630155460-2511080652-7,7508,2511080706.0,2511080707.0,4.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2511080706.0,,2511080707.0,,h,2.0,Störung,,,,,,,0.0,0.0
-2856928912084347734-2511080722-11,7510,2511080749.0,2511080750.0,3.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2511080751.0,,2511080751.0,,h,2.0,Störung,,,,,,,2.0,1.0
-5856161558368495320-2511080737-2,7513,2511080740.0,2511080740.0,2.0,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2511080744.0,,2511080744.0,,h,2.0,Störung,,,,,,,4.0,4.0
7155033421118958991-2511080707-2,7511,2511080710.0,2511080710.0,2.0,,S,5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2511080710.0,,2511080710.0,,h,2.0,Störung,,,,,,,0.0,0.0
6622438371630155460-2511080652-11,7508,2511080719.0,2511080720.0,3.0,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2511080719.0,,2511080720.0,,h,2.0,Störung,,,,,,,0.0,0.0
-6595517868678510983-2511080648-10,7211,2511080709.0,2511080710.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080711.0,,2511080711.0,,h,1.0,Bauarbeiten,,,,,,,2.0,1.0
-5260417069663625653-2511080735-6,7208,2511080749.0,2511080750.0,7.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080751.0,,2511080752.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
-4938448443899110877-2511080720-3,19457,2511080732.0,2511080732.0,6.0,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080732.0,,2511080732.0,,,,,,,,,,,0.0,0.0
9019722792563896744-2511080719-5,7308,2511080729.0,2511080730.0,3.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080729.0,,2511080730.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
3965518062033575210-2511080705-6,7206,2511080719.0,2511080720.0,7.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080721.0,,2511080722.0,,h,1.0,Bauarbeiten,,,,,,,2.0,2.0
5378560859801041236-2511080749-5,7310,2511080759.0,2511080800.0,3.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080759.0,,2511080800.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-7088714450755592256-2511080649-5,7306,2511080659.0,2511080700.0,3.0,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080659.0,,2511080659.0,,h,1.0,Bauarbeiten,,,,,,,0.0,-1.0
3888224273021493436-2511080718-10,7213,2511080739.0,2511080740.0,5.0,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080740.0,,2511080741.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
1183603668671718907-2511080741-7,7313,2511080759.0,2511080800.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080800.0,,2511080800.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-2915141727268180381-2511080711-7,7311,2511080729.0,2511080730.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080730.0,,2511080730.0,,h,1.0,Bauarbeiten,,,,,,,1.0,0.0
-1590497965188234876-2511080635-10,19410,2511080728.0,2511080728.0,6.0,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080727.0,,2511080728.0,,,,,,,,,,,-1.0,0.0
5784758985011942046-2511080641-7,7309,2511080659.0,2511080700.0,1.0,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080659.0,,2511080700.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1954317019764357398-2511080605-3,26782,2511080742.0,2511080752.0,5.0,,RE,90,Crailsheim|Aalen Hbf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2511080752.0,,2511080752.0,,,,,,,,,,,10.0,0.0
-1347709455583751185-2511080733-1,7613,,2511080733.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2511080733.0,,,,,,,,,,,0.0,0.0
6587918057523765336-2511080642-17,7606,2511080727.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2511080728.0,,,,,,,,,,,,,1.0,0.0
4433222154122274025-2511080703-1,7611,,2511080703.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2511080702.0,2.0,,,,,,,,,,0.0,-1.0
3957411612578008716-2511080712-17,7608,2511080757.0,,1.0,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2511080758.0,,,,,,,,,,,,,1.0,0.0
-8897970868766644331-2511080748-1,7911,,2511080748.0,,,S,6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2511080748.0,,,,,,,,,,,0.0,0.0
3965518062033575210-2511080705-14,7206,2511080737.0,2511080737.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2511080738.0,,2511080739.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
3888224273021493436-2511080718-2,7213,2511080721.0,2511080721.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2511080720.0,,2511080721.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-5804237943130712983-2511080748-2,7215,2511080751.0,2511080751.0,2.0,,S,2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2511080750.0,,2511080751.0,,h,1.0,Bauarbeiten,,,,,,,-1.0,0.0
-7596434955654923825-2511080635-14,7204,2511080707.0,2511080707.0,1.0,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2511080712.0,,2511080713.0,,h,1.0,Bauarbeiten,,,,,,,5.0,6.0
7447640299994719946-2511080656-5,19237,2511080719.0,2511080719.0,2.0,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2511080722.0,,2511080723.0,,c,,,,,,,,,3.0,4.0
-3543935101138175461-2511080729-3,16046,2511080759.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2511080801.0,,,,h,3.0,Information,,,,,,,2.0,0.0
6953740057931963946-2511080629-3,16044,2511080700.0,,3.0,,RE,,Ulm Hbf|Merklingen - Schwäbische Alb,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2511080654.0,,,,h,3.0,Information,,,,,,,-6.0,0.0
